mstar = 0.3445 Msun, Rstar = 2.7033 Rsun, Tstar = 5164, mdisk = 0.0033902 Msun, Rc = 37.882 AU, Rin = 0.158 AU, Rout = 95.955 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6169672819719E-23
  0.3951060000000E+11   0.1401266122204E-22
  0.5207280000000E+11   0.3176134197236E-22
  0.6862910000000E+11   0.7179826591836E-22
  0.9044930000000E+11   0.1617394140064E-21
  0.1192070000000E+12   0.3627211776276E-21
  0.1571080000000E+12   0.8088152582224E-21
  0.2070600000000E+12   0.1790422991016E-20
  0.2728930000000E+12   0.3926430397860E-20
  0.3596580000000E+12   0.9058383124039E-20
  0.4740100000000E+12   0.2359716056721E-19
  0.6247180000000E+12   0.5994112485500E-19
  0.8233440000000E+12   0.1460496614241E-18
  0.1085120000000E+13   0.3347227478004E-18
  0.1430130000000E+13   0.7018718476549E-18
  0.1884830000000E+13   0.1304610119873E-17
  0.2484100000000E+13   0.2085894882841E-17
  0.3273910000000E+13   0.2842520405234E-17
  0.4314820000000E+13   0.3418046084351E-17
  0.5686700000000E+13   0.3788064987297E-17
  0.7494750000000E+13   0.3875030622601E-17
  0.7682960000000E+13   0.3864946640876E-17
  0.7875890000000E+13   0.3850697235047E-17
  0.8073670000000E+13   0.3831862598406E-17
  0.8276410000000E+13   0.3808610284666E-17
  0.8484250000000E+13   0.3781593516868E-17
  0.8697300000000E+13   0.3755242939460E-17
  0.8915700000000E+13   0.3724188707664E-17
  0.9139590000000E+13   0.3695260513836E-17
  0.9369100000000E+13   0.3662891792708E-17
  0.9604380000000E+13   0.3629781780224E-17
  0.9845560000000E+13   0.3595794554616E-17
  0.1009280000000E+14   0.3557573118362E-17
  0.1034620000000E+14   0.3517694617474E-17
  0.1060610000000E+14   0.3473127300735E-17
  0.1087240000000E+14   0.3430768355212E-17
  0.1114540000000E+14   0.3384887080681E-17
  0.1142530000000E+14   0.3338408309992E-17
  0.1171220000000E+14   0.3290650910855E-17
  0.1200630000000E+14   0.3239286324193E-17
  0.1230780000000E+14   0.3186455667689E-17
  0.1261690000000E+14   0.3129676205832E-17
  0.1293370000000E+14   0.3077117766488E-17
  0.1325850000000E+14   0.3021501207676E-17
  0.1359150000000E+14   0.2965764909000E-17
  0.1393280000000E+14   0.2908899679370E-17
  0.1428260000000E+14   0.2850998016776E-17
  0.1464130000000E+14   0.2796922528195E-17
  0.1500900000000E+14   0.2739145363255E-17
  0.1538590000000E+14   0.2667441682221E-17
  0.1577220000000E+14   0.2593496263889E-17
  0.1616830000000E+14   0.2485018703361E-17
  0.1657430000000E+14   0.2359344311703E-17
  0.1699050000000E+14   0.2225873573313E-17
  0.1741720000000E+14   0.2066669902936E-17
  0.1785460000000E+14   0.1915444572122E-17
  0.1830290000000E+14   0.1757065359218E-17
  0.1876260000000E+14   0.1606561920487E-17
  0.1923370000000E+14   0.1469924149679E-17
  0.1971670000000E+14   0.1343968764198E-17
  0.2021180000000E+14   0.1232316221860E-17
  0.2071940000000E+14   0.1142013715154E-17
  0.2123970000000E+14   0.1058280527472E-17
  0.2177310000000E+14   0.1039101912186E-17
  0.2231980000000E+14   0.1018256726448E-17
  0.2288030000000E+14   0.1014863684852E-17
  0.2345490000000E+14   0.1014768386460E-17
  0.2404390000000E+14   0.1015248515154E-17
  0.2464770000000E+14   0.1019248478436E-17
  0.2526660000000E+14   0.1018183924035E-17
  0.2590110000000E+14   0.1018455657378E-17
  0.2655150000000E+14   0.1013961470812E-17
  0.2721830000000E+14   0.1015858131123E-17
  0.2790180000000E+14   0.1016352632005E-17
  0.2860240000000E+14   0.1008926052028E-17
  0.2932070000000E+14   0.9937087411404E-18
  0.3005700000000E+14   0.9756423998159E-18
  0.3081180000000E+14   0.9445305757644E-18
  0.3158550000000E+14   0.9143622535940E-18
  0.3237870000000E+14   0.8370088327707E-18
  0.3319170000000E+14   0.7486883064898E-18
  0.3402530000000E+14   0.6654063804438E-18
  0.3487970000000E+14   0.5867084315878E-18
  0.3575560000000E+14   0.5112363055522E-18
  0.3665350000000E+14   0.4411037627069E-18
  0.3757390000000E+14   0.3711742856254E-18
  0.3851740000000E+14   0.3255942690983E-18
  0.3948470000000E+14   0.2873835139446E-18
  0.4047620000000E+14   0.2617052088937E-18
  0.4149260000000E+14   0.2511313438800E-18
  0.4253460000000E+14   0.2422176074514E-18
  0.4360270000000E+14   0.2383230316223E-18
  0.4469770000000E+14   0.2349946377841E-18
  0.4582010000000E+14   0.2322527279720E-18
