mstar = 0.8593 Msun, Rstar = 1.1697 Rsun, Tstar = 4227.8, mdisk = 0.0054805 Msun, Rc = 16.471 AU, Rin = 0.6401 AU, Rout = 109.053 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4580073881263E-23
  0.3951060000000E+11   0.1029195015140E-22
  0.5207280000000E+11   0.2299937538545E-22
  0.6862910000000E+11   0.5103205266763E-22
  0.9044930000000E+11   0.1122041142453E-21
  0.1192070000000E+12   0.2438444694158E-21
  0.1571080000000E+12   0.5221521638580E-21
  0.2070600000000E+12   0.1097309077064E-20
  0.2728930000000E+12   0.2251411988217E-20
  0.3596580000000E+12   0.4710629223986E-20
  0.4740100000000E+12   0.1039909173565E-19
  0.6247180000000E+12   0.2103356386660E-19
  0.8233440000000E+12   0.3793429739282E-19
  0.1085120000000E+13   0.6003400489309E-19
  0.1430130000000E+13   0.8389472632672E-19
  0.1884830000000E+13   0.1062481882326E-18
  0.2484100000000E+13   0.1241014575366E-18
  0.3273910000000E+13   0.1342162193430E-18
  0.4314820000000E+13   0.1353051327596E-18
  0.5686700000000E+13   0.1274019417139E-18
  0.7494750000000E+13   0.1114155367678E-18
  0.7682960000000E+13   0.1096659879102E-18
  0.7875890000000E+13   0.1078394256391E-18
  0.8073670000000E+13   0.1059270736698E-18
  0.8276410000000E+13   0.1039437026862E-18
  0.8484250000000E+13   0.1019213719058E-18
  0.8697300000000E+13   0.1000295204937E-18
  0.8915700000000E+13   0.9806741837588E-19
  0.9139590000000E+13   0.9628395498126E-19
  0.9369100000000E+13   0.9447730872520E-19
  0.9604380000000E+13   0.9274201187905E-19
  0.9845560000000E+13   0.9107069949698E-19
  0.1009280000000E+14   0.8935237503687E-19
  0.1034620000000E+14   0.8767272961080E-19
  0.1060610000000E+14   0.8593813717026E-19
  0.1087240000000E+14   0.8435974242018E-19
  0.1114540000000E+14   0.8276114066157E-19
  0.1142530000000E+14   0.8122719247290E-19
  0.1171220000000E+14   0.7973553323761E-19
  0.1200630000000E+14   0.7822202212562E-19
  0.1230780000000E+14   0.7674497229443E-19
  0.1261690000000E+14   0.7524075692707E-19
  0.1293370000000E+14   0.7391100845676E-19
  0.1325850000000E+14   0.7256998423971E-19
  0.1359150000000E+14   0.7128706762042E-19
  0.1393280000000E+14   0.7003562473777E-19
  0.1428260000000E+14   0.6881539721098E-19
  0.1464130000000E+14   0.6772343153979E-19
  0.1500900000000E+14   0.6659863922560E-19
  0.1538590000000E+14   0.6525041352983E-19
  0.1577220000000E+14   0.6391894533724E-19
  0.1616830000000E+14   0.6204099746174E-19
  0.1657430000000E+14   0.5998359560201E-19
  0.1699050000000E+14   0.5793130639619E-19
  0.1741720000000E+14   0.5562762726899E-19
  0.1785460000000E+14   0.5359831006142E-19
  0.1830290000000E+14   0.5160737005741E-19
  0.1876260000000E+14   0.4984298070498E-19
  0.1923370000000E+14   0.4834584649148E-19
  0.1971670000000E+14   0.4703819817639E-19
  0.2021180000000E+14   0.4593247631074E-19
  0.2071940000000E+14   0.4508746390463E-19
  0.2123970000000E+14   0.4430604162220E-19
  0.2177310000000E+14   0.4426690171086E-19
  0.2231980000000E+14   0.4415420555146E-19
  0.2288030000000E+14   0.4417075500505E-19
  0.2345490000000E+14   0.4414325026951E-19
  0.2404390000000E+14   0.4403998397732E-19
  0.2464770000000E+14   0.4388665805609E-19
  0.2526660000000E+14   0.4361142512298E-19
  0.2590110000000E+14   0.4327387792676E-19
  0.2655150000000E+14   0.4283262429144E-19
  0.2721830000000E+14   0.4237365845467E-19
  0.2790180000000E+14   0.4184403530979E-19
  0.2860240000000E+14   0.4120758885187E-19
  0.2932070000000E+14   0.4047253686803E-19
  0.3005700000000E+14   0.3967490922110E-19
  0.3081180000000E+14   0.3875621651456E-19
  0.3158550000000E+14   0.3780541099885E-19
  0.3237870000000E+14   0.3653959160421E-19
  0.3319170000000E+14   0.3517360172330E-19
  0.3402530000000E+14   0.3379498310678E-19
  0.3487970000000E+14   0.3239174521499E-19
  0.3575560000000E+14   0.3093749841944E-19
  0.3665350000000E+14   0.2941479716625E-19
  0.3757390000000E+14   0.2769406637728E-19
  0.3851740000000E+14   0.2608360873962E-19
  0.3948470000000E+14   0.2440804263080E-19
  0.4047620000000E+14   0.2288324866604E-19
  0.4149260000000E+14   0.2178004470776E-19
  0.4253460000000E+14   0.2071993176780E-19
  0.4360270000000E+14   0.1984298825336E-19
  0.4469770000000E+14   0.1899166925133E-19
  0.4582010000000E+14   0.1817207167733E-19
  0.4697070000000E+14   0.1738663108132E-19
  0.4815020000000E+14   0.1663449275132E-19
  0.4935940000000E+14   0.1591998816298E-19
  0.5059890000000E+14   0.1525116280331E-19
  0.5186950000000E+14   0.1463225290323E-19
  0.5317200000000E+14   0.1406288311674E-19
  0.5450730000000E+14   0.1354861543623E-19
  0.6258450000000E+14   0.1166737937539E-19
  0.7185870000000E+14   0.1138561050009E-19
  0.8250720000000E+14   0.1243363569198E-19
  0.9473370000000E+14   0.1444988925548E-19
  0.1087720000000E+15   0.1709462773300E-19
  0.1248910000000E+15   0.2009950424402E-19
  0.1433980000000E+15   0.2323575097199E-19
  0.1646470000000E+15   0.2625542641848E-19
  0.1890460000000E+15   0.2885455162401E-19
  0.2170600000000E+15   0.3067280460893E-19
  0.2492250000000E+15   0.3133540001525E-19
  0.2861570000000E+15   0.3053279969943E-19
  0.3285620000000E+15   0.2812549970917E-19
  0.3772500000000E+15   0.2424379974893E-19
  0.4331540000000E+15   0.1932819979982E-19
  0.4973410000000E+15   0.1406499985432E-19
  0.5710410000000E+15   0.9203989904659E-20
  0.6556610000000E+15   0.5326429944816E-20
  0.7528220000000E+15   0.2674939972278E-20
  0.8643800000000E+15   0.1141099988170E-20
  0.9924690000000E+15   0.4035359958160E-21
  0.1139540000000E+16   0.1150469988066E-21
  0.1308400000000E+16   0.2561239973435E-22
  0.1502290000000E+16   0.4291779955498E-23
  0.1724910000000E+16   0.5190259946199E-24
  0.1980520000000E+16   0.4316229955257E-25
  0.2274010000000E+16   0.2334949975796E-26
  0.2610990000000E+16   0.7709919920080E-28
  0.2997900000000E+16   0.1444349985028E-29
