mstar = 0.4513 Msun, Rstar = 0.8136 Rsun, Tstar = 3389, mdisk = 0.00056816 Msun, Rc = 23.515 AU, Rin = 0.0931 AU, Rout = 104.792 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4408096073175E-24
  0.3951060000000E+11   0.9991836516479E-24
  0.5207280000000E+11   0.2258350418704E-23
  0.6862910000000E+11   0.5084574810162E-23
  0.9044930000000E+11   0.1138837175816E-22
  0.1192070000000E+12   0.2533150588432E-22
  0.1571080000000E+12   0.5582880145878E-22
  0.2070600000000E+12   0.1215376369000E-21
  0.2728930000000E+12   0.2602560119797E-21
  0.3596580000000E+12   0.5825340186389E-21
  0.4740100000000E+12   0.1467819152544E-20
  0.6247180000000E+12   0.3555584514348E-20
  0.8233440000000E+12   0.8090753363540E-20
  0.1085120000000E+13   0.1679851336744E-19
  0.1430130000000E+13   0.3055351648042E-19
  0.1884830000000E+13   0.4641258793640E-19
  0.2484100000000E+13   0.5635972934105E-19
  0.3273910000000E+13   0.5459636423173E-19
  0.4314820000000E+13   0.4622471645284E-19
  0.5686700000000E+13   0.3776232521524E-19
  0.7494750000000E+13   0.2890636222035E-19
  0.7682960000000E+13   0.2805782640986E-19
  0.7875890000000E+13   0.2719253512042E-19
  0.8073670000000E+13   0.2630862821638E-19
  0.8276410000000E+13   0.2541118872323E-19
  0.8484250000000E+13   0.2451041533996E-19
  0.8697300000000E+13   0.2365390006818E-19
  0.8915700000000E+13   0.2278568660350E-19
  0.9139590000000E+13   0.2197423665359E-19
  0.9369100000000E+13   0.2116474613681E-19
  0.9604380000000E+13   0.2038285793939E-19
  0.9845560000000E+13   0.1962655357424E-19
  0.1009280000000E+14   0.1886803726849E-19
  0.1034620000000E+14   0.1813014409431E-19
  0.1060610000000E+14   0.1738964177944E-19
  0.1087240000000E+14   0.1670009533130E-19
  0.1114540000000E+14   0.1601772906887E-19
  0.1142530000000E+14   0.1536400435152E-19
  0.1171220000000E+14   0.1473360504622E-19
  0.1200630000000E+14   0.1411162146331E-19
  0.1230780000000E+14   0.1351226450585E-19
  0.1261690000000E+14   0.1292053075514E-19
  0.1293370000000E+14   0.1238377694469E-19
  0.1325850000000E+14   0.1185866546559E-19
  0.1359150000000E+14   0.1136121509487E-19
  0.1393280000000E+14   0.1088528293660E-19
  0.1428260000000E+14   0.1043067877014E-19
  0.1464130000000E+14   0.1001964938993E-19
  0.1500900000000E+14   0.9615018321404E-20
  0.1538590000000E+14   0.9172651781129E-20
  0.1577220000000E+14   0.8747474302315E-20
  0.1616830000000E+14   0.8209013436660E-20
  0.1657430000000E+14   0.7641616877574E-20
  0.1699050000000E+14   0.7087694953407E-20
  0.1741720000000E+14   0.6489411036827E-20
  0.1785460000000E+14   0.5967713984668E-20
  0.1830290000000E+14   0.5470945497307E-20
  0.1876260000000E+14   0.5042647013946E-20
  0.1923370000000E+14   0.4691459749951E-20
  0.1971670000000E+14   0.4400616355271E-20
  0.2021180000000E+14   0.4171455500017E-20
  0.2071940000000E+14   0.4011380006457E-20
  0.2123970000000E+14   0.3881712700499E-20
  0.2177310000000E+14   0.3889766196061E-20
  0.2231980000000E+14   0.3897659219811E-20
  0.2288030000000E+14   0.3940390053464E-20
  0.2345490000000E+14   0.3990343919738E-20
  0.2404390000000E+14   0.4042475507356E-20
  0.2464770000000E+14   0.4101813396588E-20
  0.2526660000000E+14   0.4153509828971E-20
  0.2590110000000E+14   0.4208595552000E-20
  0.2655150000000E+14   0.4256811622355E-20
  0.2721830000000E+14   0.4316400901438E-20
  0.2790180000000E+14   0.4374314267727E-20
  0.2860240000000E+14   0.4420499567415E-20
