mstar = 0.8221 Msun, Rstar = 2.3229 Rsun, Tstar = 3023, mdisk = 0.0046769 Msun, Rc = 20.469 AU, Rin = 0.1162 AU, Rout = 62.34 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4116686338865E-23
  0.3951060000000E+11   0.9249224199904E-23
  0.5207280000000E+11   0.2068206621043E-22
  0.6862910000000E+11   0.4597225226889E-22
  0.9044930000000E+11   0.1014279870077E-21
  0.1192070000000E+12   0.2216807303077E-21
  0.1571080000000E+12   0.4787068121386E-21
  0.2070600000000E+12   0.1017762282774E-20
  0.2728930000000E+12   0.2120373879106E-20
  0.3596580000000E+12   0.4546203469043E-20
  0.4740100000000E+12   0.1051699155491E-19
  0.6247180000000E+12   0.2266060976492E-19
  0.8233440000000E+12   0.4411469518000E-19
  0.1085120000000E+13   0.7527734900932E-19
  0.1430130000000E+13   0.1103178942665E-18
  0.1884830000000E+13   0.1403973982174E-18
  0.2484100000000E+13   0.1614571793497E-18
  0.3273910000000E+13   0.1725684440703E-18
  0.4314820000000E+13   0.1733872818001E-18
  0.5686700000000E+13   0.1634400007186E-18
  0.7494750000000E+13   0.1418307751453E-18
  0.7682960000000E+13   0.1393366279832E-18
  0.7875890000000E+13   0.1367112360519E-18
  0.8073670000000E+13   0.1339421727156E-18
  0.8276410000000E+13   0.1310462646201E-18
  0.8484250000000E+13   0.1280635372590E-18
  0.8697300000000E+13   0.1252132474455E-18
  0.8915700000000E+13   0.1222366755107E-18
  0.9139590000000E+13   0.1194536435406E-18
  0.9369100000000E+13   0.1166046527283E-18
  0.9604380000000E+13   0.1138123447889E-18
  0.9845560000000E+13   0.1110697377377E-18
  0.1009280000000E+14   0.1082346588836E-18
  0.1034620000000E+14   0.1054211913495E-18
  0.1060610000000E+14   0.1025077385982E-18
  0.1087240000000E+14   0.9977377345288E-19
  0.1114540000000E+14   0.9698980488977E-19
  0.1142530000000E+14   0.9426992716207E-19
  0.1171220000000E+14   0.9158807771911E-19
  0.1200630000000E+14   0.8886146263481E-19
  0.1230780000000E+14   0.8617067552580E-19
  0.1261690000000E+14   0.8343249212821E-19
  0.1293370000000E+14   0.8092686119795E-19
  0.1325850000000E+14   0.7840415647204E-19
  0.1359150000000E+14   0.7596247135011E-19
  0.1393280000000E+14   0.7356800268971E-19
  0.1428260000000E+14   0.7122292782108E-19
  0.1464130000000E+14   0.6907328880479E-19
  0.1500900000000E+14   0.6688911433034E-19
  0.1538590000000E+14   0.6438347647639E-19
  0.1577220000000E+14   0.6190666759744E-19
  0.1616830000000E+14   0.5858667467762E-19
  0.1657430000000E+14   0.5495597936095E-19
  0.1699050000000E+14   0.5129433098229E-19
  0.1741720000000E+14   0.4718644476445E-19
  0.1785460000000E+14   0.4348394308853E-19
  0.1830290000000E+14   0.3982328302566E-19
  0.1876260000000E+14   0.3653219513455E-19
  0.1923370000000E+14   0.3369616913511E-19
  0.1971670000000E+14   0.3121679592372E-19
  0.2021180000000E+14   0.2913421648714E-19
  0.2071940000000E+14   0.2754513718337E-19
  0.2123970000000E+14   0.2614697889914E-19
  0.2177310000000E+14   0.2595502047373E-19
  0.2231980000000E+14   0.2574852460542E-19
  0.2288030000000E+14   0.2585858661591E-19
  0.2345490000000E+14   0.2602761105234E-19
  0.2404390000000E+14   0.2621069236040E-19
  0.2464770000000E+14   0.2645272529665E-19
  0.2526660000000E+14   0.2661091465054E-19
  0.2590110000000E+14   0.2679608109638E-19
  0.2655150000000E+14   0.2690938802221E-19
  0.2721830000000E+14   0.2713006068077E-19
  0.2790180000000E+14   0.2733156499608E-19
  0.2860240000000E+14   0.2741884977729E-19
  0.2932070000000E+14   0.2739692239934E-19
  0.3005700000000E+14   0.2734392214033E-19
  0.3081180000000E+14   0.2712097839094E-19
  0.3158550000000E+14   0.2693322479920E-19
  0.3237870000000E+14   0.2614442080202E-19
  0.3319170000000E+14   0.2527327582863E-19
  0.3402530000000E+14   0.2453012842259E-19
  0.3487970000000E+14   0.2388916614477E-19
  0.3575560000000E+14   0.2329873147007E-19
  0.3665350000000E+14   0.2276029947524E-19
  0.3757390000000E+14   0.2220293228144E-19
  0.3851740000000E+14   0.2197828669983E-19
  0.3948470000000E+14   0.2184199032591E-19
  0.4047620000000E+14   0.2187152715386E-19
  0.4149260000000E+14   0.2214379254808E-19
  0.4253460000000E+14   0.2244174317815E-19
  0.4360270000000E+14   0.2283333911755E-19
  0.4469770000000E+14   0.2323569179888E-19
  0.4582010000000E+14   0.2364776656978E-19
  0.4697070000000E+14   0.2406840945911E-19
  0.4815020000000E+14   0.2449373561708E-19
  0.4935940000000E+14   0.2492268765767E-19
  0.5059890000000E+14   0.2535745614707E-19
  0.5186950000000E+14   0.2579847386373E-19
  0.5317200000000E+14   0.2624322680097E-19
  0.5450730000000E+14   0.2669443404979E-19
  0.6258450000000E+14   0.2925548226560E-19
  0.7185870000000E+14   0.3183746895235E-19
  0.8250720000000E+14   0.3440531832077E-19
  0.9473370000000E+14   0.3699241329289E-19
  0.1087720000000E+15   0.3960720659123E-19
  0.1248910000000E+15   0.4213969118030E-19
  0.1433980000000E+15   0.4427313648780E-19
  0.1646470000000E+15   0.4549365603043E-19
  0.1890460000000E+15   0.4519877756890E-19
  0.2170600000000E+15   0.4289151576017E-19
  0.2492250000000E+15   0.3840784781126E-19
  0.2861570000000E+15   0.3205754163937E-19
  0.3285620000000E+15   0.2461981654331E-19
  0.3772500000000E+15   0.1715353908849E-19
  0.4331540000000E+15   0.1067360240105E-19
  0.4973410000000E+15   0.5827950045790E-20
  0.5710410000000E+15   0.2737209974496E-20
  0.6556610000000E+15   0.1081139988843E-20
  0.7528220000000E+15   0.3499629963723E-21
  0.8643800000000E+15   0.9013739906514E-22
  0.9924690000000E+15   0.1785719981476E-22
  0.1139540000000E+16   0.2617289972831E-23
  0.1308400000000E+16   0.2714289971829E-24
  0.1502290000000E+16   0.1891879980372E-25
  0.1724910000000E+16   0.8356959913338E-27
  0.1980520000000E+16   0.2186499977324E-28
  0.2274010000000E+16   0.3135309967485E-30
  0.2610990000000E+16   0.2254059976625E-32
  0.2997900000000E+16   0.7334949923937E-35
