mstar = 0.4328 Msun, Rstar = 2.1199 Rsun, Tstar = 3007, mdisk = 0.0061114 Msun, Rc = 53.66 AU, Rin = 0.0546 AU, Rout = 198.778 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4746021445107E-23
  0.3951060000000E+11   0.1072672673926E-22
  0.5207280000000E+11   0.2415975279009E-22
  0.6862910000000E+11   0.5417060230912E-22
  0.9044930000000E+11   0.1207536616804E-21
  0.1192070000000E+12   0.2671320528770E-21
  0.1571080000000E+12   0.5850638630306E-21
  0.2070600000000E+12   0.1264483104141E-20
  0.2728930000000E+12   0.2684828933068E-20
  0.3596580000000E+12   0.5935118498753E-20
  0.4740100000000E+12   0.1462952573263E-19
  0.6247180000000E+12   0.3439233310042E-19
  0.8233440000000E+12   0.7508889233390E-19
  0.1085120000000E+13   0.1472347986537E-18
  0.1430130000000E+13   0.2480009083706E-18
  0.1884830000000E+13   0.3431994617405E-18
  0.2484100000000E+13   0.3826220419291E-18
  0.3273910000000E+13   0.3617666386201E-18
  0.4314820000000E+13   0.3220944155234E-18
  0.5686700000000E+13   0.2760261214797E-18
  0.7494750000000E+13   0.2157710634413E-18
  0.7682960000000E+13   0.2097818140206E-18
  0.7875890000000E+13   0.2036661517543E-18
  0.8073670000000E+13   0.1974141943887E-18
  0.8276410000000E+13   0.1910668066269E-18
  0.8484250000000E+13   0.1846961787027E-18
  0.8697300000000E+13   0.1786364121845E-18
  0.8915700000000E+13   0.1725018960602E-18
  0.9139590000000E+13   0.1667681721653E-18
  0.9369100000000E+13   0.1610545404331E-18
  0.9604380000000E+13   0.1555408676528E-18
  0.9845560000000E+13   0.1502146785162E-18
  0.1009280000000E+14   0.1448794453559E-18
  0.1034620000000E+14   0.1396952269923E-18
  0.1060610000000E+14   0.1344984314548E-18
  0.1087240000000E+14   0.1296625192949E-18
  0.1114540000000E+14   0.1248821464388E-18
  0.1142530000000E+14   0.1203051376444E-18
  0.1171220000000E+14   0.1158941317758E-18
  0.1200630000000E+14   0.1115429287124E-18
  0.1230780000000E+14   0.1073497162497E-18
  0.1261690000000E+14   0.1032081962194E-18
  0.1293370000000E+14   0.9945285042230E-19
  0.1325850000000E+14   0.9577573306883E-19
  0.1359150000000E+14   0.9228855101942E-19
  0.1393280000000E+14   0.8894658060283E-19
  0.1428260000000E+14   0.8574698053396E-19
  0.1464130000000E+14   0.8284960139293E-19
  0.1500900000000E+14   0.7998533510252E-19
  0.1538590000000E+14   0.7682590684026E-19
  0.1577220000000E+14   0.7376664263818E-19
  0.1616830000000E+14   0.6981869585788E-19
  0.1657430000000E+14   0.6557583314984E-19
