mstar = 0.3267 Msun, Rstar = 1.5217 Rsun, Tstar = 4583.6, mdisk = 0.0033397 Msun, Rc = 22.168 AU, Rin = 0.0915 AU, Rout = 87.108 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4350445147138E-23
  0.3951060000000E+11   0.9823158222741E-23
  0.5207280000000E+11   0.2210230336366E-22
  0.6862910000000E+11   0.4951272345867E-22
  0.9044930000000E+11   0.1103105986339E-21
  0.1192070000000E+12   0.2440820006117E-21
  0.1571080000000E+12   0.5354163842894E-21
  0.2070600000000E+12   0.1161566645314E-20
  0.2728930000000E+12   0.2484335518587E-20
  0.3596580000000E+12   0.5528631247325E-20
  0.4740100000000E+12   0.1356094835122E-19
  0.6247180000000E+12   0.3169585783286E-19
  0.8233440000000E+12   0.6889358985188E-19
  0.1085120000000E+13   0.1354726412821E-18
  0.1430130000000E+13   0.2340079281789E-18
  0.1884830000000E+13   0.3495473346232E-18
  0.2484100000000E+13   0.4584474875236E-18
  0.3273910000000E+13   0.5485968455679E-18
  0.4314820000000E+13   0.6135898812124E-18
  0.5686700000000E+13   0.6404391532648E-18
  0.7494750000000E+13   0.6137701610594E-18
  0.7682960000000E+13   0.6083903350139E-18
  0.7875890000000E+13   0.6023340665932E-18
  0.8073670000000E+13   0.5955373104888E-18
  0.8276410000000E+13   0.5880474732507E-18
  0.8484250000000E+13   0.5799984214455E-18
  0.8697300000000E+13   0.5722096058405E-18
  0.8915700000000E+13   0.5637028507599E-18
  0.9139590000000E+13   0.5557143945954E-18
  0.9369100000000E+13   0.5472422671747E-18
  0.9604380000000E+13   0.5387710863861E-18
  0.9845560000000E+13   0.5302752942849E-18
  0.1009280000000E+14   0.5211736269411E-18
  0.1034620000000E+14   0.5119224052924E-18
  0.1060610000000E+14   0.5020071745773E-18
  0.1087240000000E+14   0.4926071910922E-18
  0.1114540000000E+14   0.4827517693004E-18
  0.1142530000000E+14   0.4729347209463E-18
  0.1171220000000E+14   0.4630428831071E-18
  0.1200630000000E+14   0.4527009605505E-18
  0.1230780000000E+14   0.4422657599680E-18
  0.1261690000000E+14   0.4313467503779E-18
  0.1293370000000E+14   0.4212425490874E-18
  0.1325850000000E+14   0.4107978502135E-18
  0.1359150000000E+14   0.4004774044992E-18
  0.1393280000000E+14   0.3901244538563E-18
  0.1428260000000E+14   0.3797550575539E-18
  0.1464130000000E+14   0.3700970791778E-18
  0.1500900000000E+14   0.3600179975108E-18
  0.1538590000000E+14   0.3480359342056E-18
  0.1577220000000E+14   0.3359055939067E-18
  0.1616830000000E+14   0.3190151963535E-18
  0.1657430000000E+14   0.2999981975537E-18
  0.1699050000000E+14   0.2802604377375E-18
  0.1741720000000E+14   0.2573978011122E-18
  0.1785460000000E+14   0.2361055575285E-18
  0.1830290000000E+14   0.2143379837248E-18
  0.1876260000000E+14   0.1940847027541E-18
  0.1923370000000E+14   0.1760591762953E-18
  0.1971670000000E+14   0.1597716416507E-18
  0.2021180000000E+14   0.1455877853853E-18
  0.2071940000000E+14   0.1342828592854E-18
  0.2123970000000E+14   0.1239712033401E-18
  0.2177310000000E+14   0.1215159183281E-18
  0.2231980000000E+14   0.1188826830157E-18
  0.2288030000000E+14   0.1183170911587E-18
  0.2345490000000E+14   0.1181236831273E-18
  0.2404390000000E+14   0.1179832846025E-18
  0.2464770000000E+14   0.1182337268213E-18
  0.2526660000000E+14   0.1178839982132E-18
  0.2590110000000E+14   0.1176697643023E-18
  0.2655150000000E+14   0.1168965019632E-18
  0.2721830000000E+14   0.1168196215194E-18
  0.2790180000000E+14   0.1165676234817E-18
  0.2860240000000E+14   0.1154353250933E-18
  0.2932070000000E+14   0.1134590598131E-18
  0.3005700000000E+14   0.1111940172482E-18
  0.3081180000000E+14   0.1075747847639E-18
  0.3158550000000E+14   0.1041120212651E-18
  0.3237870000000E+14   0.9585380425251E-19
  0.3319170000000E+14   0.8669319361092E-19
  0.3402530000000E+14   0.7826870242401E-19
  0.3487970000000E+14   0.7047972589357E-19
  0.3575560000000E+14   0.6316105244790E-19
  0.3665350000000E+14   0.5647386278388E-19
  0.3757390000000E+14   0.4983762922489E-19
  0.3851740000000E+14   0.4560838051944E-19
  0.3948470000000E+14   0.4204520801255E-19
  0.4047620000000E+14   0.3970250804049E-19
  0.4149260000000E+14   0.3898411020104E-19
  0.4253460000000E+14   0.3844034488478E-19
  0.4360270000000E+14   0.3846079266730E-19
  0.4469770000000E+14   0.3854345514792E-19
  0.4582010000000E+14   0.3868974405255E-19
  0.4697070000000E+14   0.3889027214269E-19
  0.4815020000000E+14   0.3912419467129E-19
  0.4935940000000E+14   0.3938824559938E-19
  0.5059890000000E+14   0.3969477234835E-19
  0.5186950000000E+14   0.4004685893704E-19
  0.5317200000000E+14   0.4042978842331E-19
  0.5450730000000E+14   0.4085886249034E-19
  0.6258450000000E+14   0.4367767967950E-19
  0.7185870000000E+14   0.4675862786186E-19
  0.8250720000000E+14   0.4954400539440E-19
  0.9473370000000E+14   0.5182276326656E-19
  0.1087720000000E+15   0.5367623734617E-19
  0.1248910000000E+15   0.5542717780062E-19
  0.1433980000000E+15   0.5745621039884E-19
  0.1646470000000E+15   0.6003096258118E-19
  0.1890460000000E+15   0.6308692653890E-19
  0.2170600000000E+15   0.6602270864346E-19
  0.2492250000000E+15   0.6787330031559E-19
  0.2861570000000E+15   0.6754067732646E-19
  0.3285620000000E+15   0.6418496339918E-19
  0.3772500000000E+15   0.5753857919028E-19
  0.4331540000000E+15   0.4807180892771E-19
  0.4973410000000E+15   0.3695576086851E-19
  0.5710410000000E+15   0.2577682493618E-19
  0.6556610000000E+15   0.1605903099769E-19
  0.7528220000000E+15   0.8779200092969E-20
  0.8643800000000E+15   0.4129468491326E-20
  0.9924690000000E+15   0.1634371803644E-20
  0.1139540000000E+16   0.5300305721041E-21
  0.1308400000000E+16   0.1369504385986E-21
  0.1502290000000E+16   0.2723572878340E-22
  0.1724910000000E+16   0.4009655096952E-23
  0.1980520000000E+16   0.4176395870421E-24
  0.2274010000000E+16   0.2926197299975E-25
  0.2610990000000E+16   0.1300304502617E-26
  0.2997900000000E+16   0.3425601323119E-28
