mstar = 0.2542 Msun, Rstar = 2.3058 Rsun, Tstar = 4019.4, mdisk = 0.0054265 Msun, Rc = 10.31 AU, Rin = 0.5692 AU, Rout = 74.578 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8661596464616E-23
  0.3951060000000E+11   0.1923797848019E-22
  0.5207280000000E+11   0.4238911995478E-22
  0.6862910000000E+11   0.9249556222188E-22
  0.9044930000000E+11   0.1994797260539E-21
  0.1192070000000E+12   0.4242514521250E-21
  0.1571080000000E+12   0.8875481628946E-21
  0.2070600000000E+12   0.1820946522546E-20
  0.2728930000000E+12   0.3650526832921E-20
  0.3596580000000E+12   0.7378085727023E-20
  0.4740100000000E+12   0.1521112910353E-19
  0.6247180000000E+12   0.2893909382245E-19
  0.8233440000000E+12   0.5090192284348E-19
  0.1085120000000E+13   0.8420861534636E-19
  0.1430130000000E+13   0.1328897381145E-18
  0.1884830000000E+13   0.2001882576483E-18
  0.2484100000000E+13   0.2865847775700E-18
  0.3273910000000E+13   0.3883323143979E-18
  0.4314820000000E+13   0.4971218532237E-18
  0.5686700000000E+13   0.5968098801508E-18
  0.7494750000000E+13   0.6610651814609E-18
  0.7682960000000E+13   0.6640841284007E-18
  0.7875890000000E+13   0.6664214724291E-18
  0.8073670000000E+13   0.6680004913218E-18
  0.8276410000000E+13   0.6688289377066E-18
  0.8484250000000E+13   0.6689900297063E-18
  0.8697300000000E+13   0.6691490151744E-18
  0.8915700000000E+13   0.6684780420878E-18
  0.9139590000000E+13   0.6680259559225E-18
  0.9369100000000E+13   0.6669255898926E-18
  0.9604380000000E+13   0.6655918738713E-18
  0.9845560000000E+13   0.6640011255241E-18
  0.1009280000000E+14   0.6616097614541E-18
  0.1034620000000E+14   0.6588204338850E-18
  0.1060610000000E+14   0.6551346102492E-18
  0.1087240000000E+14   0.6516662336400E-18
  0.1114540000000E+14   0.6474755496917E-18
  0.1142530000000E+14   0.6430394969890E-18
  0.1171220000000E+14   0.6382410217095E-18
  0.1200630000000E+14   0.6326838590594E-18
  0.1230780000000E+14   0.6267193366654E-18
  0.1261690000000E+14   0.6199211429253E-18
  0.1293370000000E+14   0.6136772054521E-18
  0.1325850000000E+14   0.6067488358194E-18
  0.1359150000000E+14   0.5996368582949E-18
  0.1393280000000E+14   0.5921664009498E-18
  0.1428260000000E+14   0.5843528419013E-18
  0.1464130000000E+14   0.5770424045138E-18
  0.1500900000000E+14   0.5689313663912E-18
  0.1538590000000E+14   0.5582433009330E-18
  0.1577220000000E+14   0.5470115549283E-18
  0.1616830000000E+14   0.5296315834970E-18
  0.1657430000000E+14   0.5091324608345E-18
  0.1699050000000E+14   0.4871818510069E-18
  0.1741720000000E+14   0.4606943703684E-18
  0.1785460000000E+14   0.4355965089144E-18
  0.1830290000000E+14   0.4093060729573E-18
  0.1876260000000E+14   0.3844964977048E-18
  0.1923370000000E+14   0.3622625572959E-18
  0.1971670000000E+14   0.3420838578357E-18
  0.2021180000000E+14   0.3246018483542E-18
  0.2071940000000E+14   0.3110132614958E-18
  0.2123970000000E+14   0.2987516045080E-18
  0.2177310000000E+14   0.2975409699700E-18
  0.2231980000000E+14   0.2960009605741E-18
  0.2288030000000E+14   0.2972193493777E-18
