mstar = 0.7143 Msun, Rstar = 3.0974 Rsun, Tstar = 4710.6, mdisk = 0.0012332 Msun, Rc = 78.63 AU, Rin = 0.1869 AU, Rout = 138.091 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1807421521467E-23
  0.3951060000000E+11   0.4107401302704E-23
  0.5207280000000E+11   0.9326003901678E-23
  0.6862910000000E+11   0.2114317516705E-22
  0.9044930000000E+11   0.4782559769720E-22
  0.1192070000000E+12   0.1078341792135E-21
  0.1571080000000E+12   0.2420705374870E-21
  0.2070600000000E+12   0.5401739689105E-21
  0.2728930000000E+12   0.1195716074599E-20
  0.3596580000000E+12   0.2800036211789E-20
  0.4740100000000E+12   0.7529289945505E-20
  0.6247180000000E+12   0.2000558342838E-19
  0.8233440000000E+12   0.5190838971468E-19
  0.1085120000000E+13   0.1298608548445E-18
  0.1430130000000E+13   0.3071145084780E-18
  0.1884830000000E+13   0.6697755608866E-18
  0.2484100000000E+13   0.1301037047250E-17
  0.3273910000000E+13   0.2145248369376E-17
  0.4314820000000E+13   0.2859612195723E-17
  0.5686700000000E+13   0.2983623391830E-17
  0.7494750000000E+13   0.2533561341835E-17
  0.7682960000000E+13   0.2480245239929E-17
  0.7875890000000E+13   0.2425516984013E-17
  0.8073670000000E+13   0.2369344926049E-17
  0.8276410000000E+13   0.2312095062934E-17
  0.8484250000000E+13   0.2254422214479E-17
  0.8697300000000E+13   0.2199577553266E-17
  0.8915700000000E+13   0.2143808872016E-17
  0.9139590000000E+13   0.2091898940453E-17
  0.9369100000000E+13   0.2039974875764E-17
  0.9604380000000E+13   0.1989860753255E-17
  0.9845560000000E+13   0.1941403068824E-17
  0.1009280000000E+14   0.1892322024741E-17
  0.1034620000000E+14   0.1844285715419E-17
  0.1060610000000E+14   0.1795258047395E-17
  0.1087240000000E+14   0.1749631968189E-17
  0.1114540000000E+14   0.1703630048571E-17
  0.1142530000000E+14   0.1659031806427E-17
  0.1171220000000E+14   0.1615324573971E-17
  0.1200630000000E+14   0.1571013460498E-17
  0.1230780000000E+14   0.1527361333187E-17
  0.1261690000000E+14   0.1482833027933E-17
  0.1293370000000E+14   0.1442222211008E-17
  0.1325850000000E+14   0.1401132684632E-17
  0.1359150000000E+14   0.1361237322453E-17
  0.1393280000000E+14   0.1321904654881E-17
  0.1428260000000E+14   0.1283146114105E-17
  0.1464130000000E+14   0.1247621186382E-17
  0.1500900000000E+14   0.1211076852086E-17
  0.1538590000000E+14   0.1167964530248E-17
  0.1577220000000E+14   0.1124761750669E-17
  0.1616830000000E+14   0.1064342056265E-17
  0.1657430000000E+14   0.9964938429082E-18
  0.1699050000000E+14   0.9264151415692E-18
  0.1741720000000E+14   0.8453486303552E-18
  0.1785460000000E+14   0.7704881490448E-18
  0.1830290000000E+14   0.6943321215299E-18
  0.1876260000000E+14   0.6240530127111E-18
  0.1923370000000E+14   0.5620503069740E-18
  0.1971670000000E+14   0.5064673947270E-18
  0.2021180000000E+14   0.4584946822745E-18
  0.2071940000000E+14   0.4207319879766E-18
  0.2123970000000E+14   0.3865323850889E-18
  0.2177310000000E+14   0.3796322746755E-18
