mstar = 1.2437 Msun, Rstar = 1.9898 Rsun, Tstar = 4113.1, mdisk = 0.0042101 Msun, Rc = 27.974 AU, Rin = 0.0656 AU, Rout = 88.738 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4232273554079E-23
  0.3951060000000E+11   0.9542516858202E-23
  0.5207280000000E+11   0.2143667184000E-22
  0.6862910000000E+11   0.4793518369957E-22
  0.9044930000000E+11   0.1065708279838E-21
  0.1192070000000E+12   0.2351913622395E-21
  0.1571080000000E+12   0.5141594781877E-21
  0.2070600000000E+12   0.1110331459855E-20
  0.2728930000000E+12   0.2359565742239E-20
  0.3596580000000E+12   0.5212542048076E-20
  0.4740100000000E+12   0.1272129096267E-19
  0.6247180000000E+12   0.2953659959687E-19
  0.8233440000000E+12   0.6350510009228E-19
  0.1085120000000E+13   0.1224469239635E-18
  0.1430130000000E+13   0.2039897211420E-18
  0.1884830000000E+13   0.2856818833502E-18
  0.2484100000000E+13   0.3391076189216E-18
  0.3273910000000E+13   0.3600624751097E-18
  0.4314820000000E+13   0.3590465321505E-18
  0.5686700000000E+13   0.3385725889791E-18
  0.7494750000000E+13   0.2982768209888E-18
  0.7682960000000E+13   0.2937590841919E-18
  0.7875890000000E+13   0.2890055476101E-18
  0.8073670000000E+13   0.2839861194896E-18
  0.8276410000000E+13   0.2787352121614E-18
  0.8484250000000E+13   0.2733331969654E-18
  0.8697300000000E+13   0.2682307225618E-18
  0.8915700000000E+13   0.2628864073911E-18
  0.9139590000000E+13   0.2579705549625E-18
  0.9369100000000E+13   0.2529374590385E-18
  0.9604380000000E+13   0.2480434621676E-18
  0.9845560000000E+13   0.2432679082452E-18
  0.1009280000000E+14   0.2383040316779E-18
  0.1034620000000E+14   0.2333888474140E-18
  0.1060610000000E+14   0.2282591351388E-18
  0.1087240000000E+14   0.2235079711254E-18
  0.1114540000000E+14   0.2186408162483E-18
  0.1142530000000E+14   0.2139026810897E-18
  0.1171220000000E+14   0.2092331789483E-18
  0.1200630000000E+14   0.2044451333384E-18
  0.1230780000000E+14   0.1997099130049E-18
  0.1261690000000E+14   0.1948431302935E-18
  0.1293370000000E+14   0.1904566460770E-18
  0.1325850000000E+14   0.1859951989424E-18
  0.1359150000000E+14   0.1816770666425E-18
  0.1393280000000E+14   0.1774233440410E-18
  0.1428260000000E+14   0.1732370339658E-18
  0.1464130000000E+14   0.1694488174714E-18
  0.1500900000000E+14   0.1655413326666E-18
  0.1538590000000E+14   0.1608502184000E-18
  0.1577220000000E+14   0.1561644631062E-18
  0.1616830000000E+14   0.1494348503899E-18
  0.1657430000000E+14   0.1418475941180E-18
  0.1699050000000E+14   0.1340190426989E-18
  0.1741720000000E+14   0.1248901207563E-18
  0.1785460000000E+14   0.1164791484940E-18
  0.1830290000000E+14   0.1078669878502E-18
  0.1876260000000E+14   0.9989293167088E-19
  0.1923370000000E+14   0.9283974814645E-19
  0.1971670000000E+14   0.8648443679238E-19
  0.2021180000000E+14   0.8097470792459E-19
  0.2071940000000E+14   0.7664145268772E-19
  0.2123970000000E+14   0.7263409649601E-19
  0.2177310000000E+14   0.7225982322224E-19
  0.2231980000000E+14   0.7177777307761E-19
  0.2288030000000E+14   0.7225728460269E-19
  0.2345490000000E+14   0.7290425715541E-19
  0.2404390000000E+14   0.7357841417626E-19
  0.2464770000000E+14   0.7445444889492E-19
  0.2526660000000E+14   0.7504075332090E-19
  0.2590110000000E+14   0.7572041690448E-19
  0.2655150000000E+14   0.7613911734123E-19
  0.2721830000000E+14   0.7695658904213E-19
  0.2790180000000E+14   0.7772112508987E-19
  0.2860240000000E+14   0.7803409680135E-19
  0.2932070000000E+14   0.7789196636723E-19
  0.3005700000000E+14   0.7758045427177E-19
  0.3081180000000E+14   0.7644020098748E-19
  0.3158550000000E+14   0.7532851362920E-19
  0.3237870000000E+14   0.7114393118566E-19
  0.3319170000000E+14   0.6618873900957E-19
  0.3402530000000E+14   0.6153554138292E-19
  0.3487970000000E+14   0.5713536211336E-19
  0.3575560000000E+14   0.5273301126859E-19
  0.3665350000000E+14   0.4832556768598E-19
  0.3757390000000E+14   0.4298922038845E-19
  0.3851740000000E+14   0.3892342355662E-19
  0.3948470000000E+14   0.3517646516723E-19
  0.4047620000000E+14   0.3284484427261E-19
  0.4149260000000E+14   0.3212155938050E-19
  0.4253460000000E+14   0.3153600775611E-19
  0.4360270000000E+14   0.3149420864501E-19
  0.4469770000000E+14   0.3149665737990E-19
  0.4582010000000E+14   0.3155252958792E-19
  0.4697070000000E+14   0.3165377064932E-19
  0.4815020000000E+14   0.3178494867802E-19
  0.4935940000000E+14   0.3195067399511E-19
  0.5059890000000E+14   0.3217175252588E-19
  0.5186950000000E+14   0.3245402003164E-19
  0.5317200000000E+14   0.3278271570486E-19
  0.5450730000000E+14   0.3317709294542E-19
  0.6258450000000E+14   0.3629801956548E-19
  0.7185870000000E+14   0.4071634191653E-19
  0.8250720000000E+14   0.4606369160333E-19
  0.9473370000000E+14   0.5204376705419E-19
  0.1087720000000E+15   0.5837298506237E-19
  0.1248910000000E+15   0.6479703063455E-19
  0.1433980000000E+15   0.7103356545907E-19
  0.1646470000000E+15   0.7672443438868E-19
  0.1890460000000E+15   0.8136116212661E-19
  0.2170600000000E+15   0.8417189132886E-19
  0.2492250000000E+15   0.8425335558938E-19
  0.2861570000000E+15   0.8075872238679E-19
  0.3285620000000E+15   0.7328196929212E-19
  0.3772500000000E+15   0.6219101107587E-19
  0.4331540000000E+15   0.4872583737854E-19
  0.4973410000000E+15   0.3475580500701E-19
  0.5710410000000E+15   0.2222465297639E-19
  0.6556610000000E+15   0.1252331643162E-19
  0.7528220000000E+15   0.6099171174191E-20
  0.8643800000000E+15   0.2511640028014E-20
  0.9924690000000E+15   0.8529209928798E-21
  0.1139540000000E+16   0.2321049976284E-21
  0.1308400000000E+16   0.4898299949222E-22
  0.1502290000000E+16   0.7719299919944E-23
  0.1724910000000E+16   0.8700099909802E-24
  0.1980520000000E+16   0.6672659930817E-25
  0.2274010000000E+16   0.3289459965895E-26
  0.2610990000000E+16   0.9762689898784E-28
  0.2997900000000E+16   0.1618079983225E-29
