mstar = 0.5316 Msun, Rstar = 1.6114 Rsun, Tstar = 4750.4, mdisk = 0.0011943 Msun, Rc = 19.32 AU, Rin = 0.0813 AU, Rout = 117.125 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1697586506987E-23
  0.3951060000000E+11   0.3847847302236E-23
  0.5207280000000E+11   0.8699845392008E-23
  0.6862910000000E+11   0.1960534897069E-22
  0.9044930000000E+11   0.4399371091721E-22
  0.1192070000000E+12   0.9818447358356E-22
  0.1571080000000E+12   0.2176085522477E-21
  0.2070600000000E+12   0.4780176727448E-21
  0.2728930000000E+12   0.1038074541100E-20
  0.3596580000000E+12   0.2363260397071E-20
  0.4740100000000E+12   0.6039458473524E-20
  0.6247180000000E+12   0.1494356289827E-19
  0.8233440000000E+12   0.3508845827585E-19
  0.1085120000000E+13   0.7629376184231E-19
  0.1430130000000E+13   0.1486972565607E-18
  0.1884830000000E+13   0.2511517969087E-18
  0.2484100000000E+13   0.3591214068099E-18
  0.3273910000000E+13   0.4403227203792E-18
  0.4314820000000E+13   0.4888569043894E-18
  0.5686700000000E+13   0.5082818003716E-18
  0.7494750000000E+13   0.4894884424909E-18
  0.7682960000000E+13   0.4856183362303E-18
  0.7875890000000E+13   0.4812343410139E-18
  0.8073670000000E+13   0.4762804459691E-18
  0.8276410000000E+13   0.4707910999062E-18
  0.8484250000000E+13   0.4648728655995E-18
  0.8697300000000E+13   0.4591994165662E-18
  0.8915700000000E+13   0.4529625660131E-18
  0.9139590000000E+13   0.4471853536446E-18
  0.9369100000000E+13   0.4410350384112E-18
  0.9604380000000E+13   0.4349118199379E-18
  0.9845560000000E+13   0.4287931033145E-18
  0.1009280000000E+14   0.4221875395253E-18
  0.1034620000000E+14   0.4154737786102E-18
  0.1060610000000E+14   0.4082142140065E-18
  0.1087240000000E+14   0.4014032483473E-18
  0.1114540000000E+14   0.3942149495159E-18
  0.1142530000000E+14   0.3870672883451E-18
  0.1171220000000E+14   0.3798623025404E-18
  0.1200630000000E+14   0.3722714768541E-18
  0.1230780000000E+14   0.3645947902226E-18
  0.1261690000000E+14   0.3564857950786E-18
  0.1293370000000E+14   0.3490761787746E-18
  0.1325850000000E+14   0.3413540184643E-18
  0.1359150000000E+14   0.3337208509748E-18
  0.1393280000000E+14   0.3260360169543E-18
  0.1428260000000E+14   0.3183115008046E-18
  0.1464130000000E+14   0.3112023636297E-18
  0.1500900000000E+14   0.3036872268273E-18
  0.1538590000000E+14   0.2944014752262E-18
  0.1577220000000E+14   0.2849214995147E-18
  0.1616830000000E+14   0.2710004857229E-18
  0.1657430000000E+14   0.2550189203324E-18
  0.1699050000000E+14   0.2382673987583E-18
  0.1741720000000E+14   0.2185442736179E-18
  0.1785460000000E+14   0.2001917662377E-18
  0.1830290000000E+14   0.1813285066369E-18
  0.1876260000000E+14   0.1638162069018E-18
  0.1923370000000E+14   0.1483083625383E-18
  0.1971670000000E+14   0.1343404165473E-18
  0.2021180000000E+14   0.1222726708262E-18
  0.2071940000000E+14   0.1127795641254E-18
  0.2123970000000E+14   0.1041637438474E-18
  0.2177310000000E+14   0.1025820225130E-18
  0.2231980000000E+14   0.1008325142734E-18
  0.2288030000000E+14   0.1009556075474E-18
  0.2345490000000E+14   0.1014301298059E-18
  0.2404390000000E+14   0.1019746595762E-18
  0.2464770000000E+14   0.1028970411818E-18
  0.2526660000000E+14   0.1032890996040E-18
  0.2590110000000E+14   0.1038325314923E-18
  0.2655150000000E+14   0.1038671652069E-18
  0.2721830000000E+14   0.1046184519831E-18
  0.2790180000000E+14   0.1052358126540E-18
  0.2860240000000E+14   0.1050197403850E-18
  0.2932070000000E+14   0.1039688955928E-18
  0.3005700000000E+14   0.1026114438079E-18
  0.3081180000000E+14   0.9982992846981E-19
  0.3158550000000E+14   0.9716807070234E-19
  0.3237870000000E+14   0.8941466497538E-19
  0.3319170000000E+14   0.8065772426947E-19
  0.3402530000000E+14   0.7263834801238E-19
  0.3487970000000E+14   0.6522064535672E-19
  0.3575560000000E+14   0.5827165548495E-19
  0.3665350000000E+14   0.5192012107818E-19
  0.3757390000000E+14   0.4563043436578E-19
  0.3851740000000E+14   0.4175938604568E-19
  0.3948470000000E+14   0.3858974222809E-19
  0.4047620000000E+14   0.3655320733741E-19
  0.4149260000000E+14   0.3594800220073E-19
  0.4253460000000E+14   0.3549264905729E-19
  0.4360270000000E+14   0.3554060267409E-19
