mstar = 1.0456 Msun, Rstar = 2.1302 Rsun, Tstar = 4189.2, mdisk = 0.0077965 Msun, Rc = 78.867 AU, Rin = 0.1007 AU, Rout = 81.46 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6907726137172E-23
  0.3951060000000E+11   0.1565311564669E-22
  0.5207280000000E+11   0.3536600850140E-22
  0.6862910000000E+11   0.7959660297853E-22
  0.9044930000000E+11   0.1782409836640E-21
  0.1192070000000E+12   0.3965032721206E-21
  0.1571080000000E+12   0.8744141523303E-21
  0.2070600000000E+12   0.1906386550490E-20
  0.2728930000000E+12   0.4093421384273E-20
  0.3596580000000E+12   0.9192773618347E-20
  0.4740100000000E+12   0.2321736567742E-19
  0.6247180000000E+12   0.5645890239912E-19
  0.8233440000000E+12   0.1292155163286E-18
  0.1085120000000E+13   0.2704911262336E-18
  0.1430130000000E+13   0.4975327861381E-18
  0.1884830000000E+13   0.7678896223001E-18
  0.2484100000000E+13   0.9554824077119E-18
  0.3273910000000E+13   0.9640065731690E-18
  0.4314820000000E+13   0.8657061838401E-18
  0.5686700000000E+13   0.7524105951191E-18
  0.7494750000000E+13   0.6126602273054E-18
  0.7682960000000E+13   0.5982523796910E-18
  0.7875890000000E+13   0.5833651243088E-18
  0.8073670000000E+13   0.5679504967740E-18
  0.8276410000000E+13   0.5521063143247E-18
  0.8484250000000E+13   0.5360273858965E-18
  0.8697300000000E+13   0.5206908139801E-18
  0.8915700000000E+13   0.5049544727716E-18
  0.9139590000000E+13   0.4902294538284E-18
  0.9369100000000E+13   0.4753806319904E-18
  0.9604380000000E+13   0.4609481643139E-18
  0.9845560000000E+13   0.4468981191606E-18
  0.1009280000000E+14   0.4326289302679E-18
  0.1034620000000E+14   0.4186309055129E-18
  0.1060610000000E+14   0.4043976162718E-18
  0.1087240000000E+14   0.3910996056392E-18
  0.1114540000000E+14   0.3777817309549E-18
  0.1142530000000E+14   0.3649193747206E-18
  0.1171220000000E+14   0.3524021701075E-18
  0.1200630000000E+14   0.3398920690008E-18
  0.1230780000000E+14   0.3277142405846E-18
  0.1261690000000E+14   0.3155265892462E-18
  0.1293370000000E+14   0.3044402746980E-18
  0.1325850000000E+14   0.2934458671682E-18
  0.1359150000000E+14   0.2829197932487E-18
  0.1393280000000E+14   0.2727237873826E-18
  0.1428260000000E+14   0.2628614523442E-18
  0.1464130000000E+14   0.2538893507471E-18
  0.1500900000000E+14   0.2449032296205E-18
  0.1538590000000E+14   0.2347700653904E-18
  0.1577220000000E+14   0.2248482081782E-18
  0.1616830000000E+14   0.2117264138099E-18
  0.1657430000000E+14   0.1974538719984E-18
  0.1699050000000E+14   0.1830767939941E-18
  0.1741720000000E+14   0.1669279424634E-18
  0.1785460000000E+14   0.1522974962050E-18
  0.1830290000000E+14   0.1377099530898E-18
  0.1876260000000E+14   0.1244990077482E-18
  0.1923370000000E+14   0.1130383538812E-18
  0.1971670000000E+14   0.1029238030687E-18
  0.2021180000000E+14   0.9431547048430E-19
  0.2071940000000E+14   0.8763732192768E-19
  0.2123970000000E+14   0.8165226330731E-19
  0.2177310000000E+14   0.8059452148171E-19
  0.2231980000000E+14   0.7945163493207E-19
  0.2288030000000E+14   0.7963513701973E-19
  0.2345490000000E+14   0.8009274281278E-19
  0.2404390000000E+14   0.8062020866114E-19
  0.2464770000000E+14   0.8145164019707E-19
  0.2526660000000E+14   0.8194831326085E-19
  0.2590110000000E+14   0.8258456189806E-19
  0.2655150000000E+14   0.8287030831744E-19
  0.2721830000000E+14   0.8364453058310E-19
  0.2790180000000E+14   0.8434027693345E-19
  0.2860240000000E+14   0.8444684114758E-19
  0.2932070000000E+14   0.8397485510842E-19
  0.3005700000000E+14   0.8330930962813E-19
  0.3081180000000E+14   0.8167245997703E-19
  0.3158550000000E+14   0.8011552345955E-19
  0.3237870000000E+14   0.7504454255688E-19
  0.3319170000000E+14   0.6919186957668E-19
  0.3402530000000E+14   0.6374243631344E-19
  0.3487970000000E+14   0.5866433928838E-19
  0.3575560000000E+14   0.5390912253136E-19
  0.3665350000000E+14   0.4955551508007E-19
  0.3757390000000E+14   0.4507217769770E-19
  0.3851740000000E+14   0.4218114928931E-19
  0.3948470000000E+14   0.3964858351518E-19
  0.4047620000000E+14   0.3800322683554E-19
  0.4149260000000E+14   0.3771073661249E-19
  0.4253460000000E+14   0.3755806633811E-19
  0.4360270000000E+14   0.3787696374367E-19
  0.4469770000000E+14   0.3824805189487E-19
  0.4582010000000E+14   0.3867414389152E-19
  0.4697070000000E+14   0.3914968514296E-19
  0.4815020000000E+14   0.3965995957601E-19
  0.4935940000000E+14   0.4020431523031E-19
  0.5059890000000E+14   0.4079448359596E-19
  0.5186950000000E+14   0.4143435401243E-19
  0.5317200000000E+14   0.4211348748327E-19
  0.5450730000000E+14   0.4284420088928E-19
  0.6258450000000E+14   0.4756418738760E-19
  0.7185870000000E+14   0.5306472718141E-19
  0.8250720000000E+14   0.5894406521257E-19
  0.9473370000000E+14   0.6500862303854E-19
  0.1087720000000E+15   0.7121016519915E-19
  0.1248910000000E+15   0.7760133652207E-19
  0.1433980000000E+15   0.8416995366905E-19
  0.1646470000000E+15   0.9068568307782E-19
  0.1890460000000E+15   0.9653929231978E-19
  0.2170600000000E+15   0.1006382983387E-18
  0.2492250000000E+15   0.1016500113580E-18
  0.2861570000000E+15   0.9834912632923E-19
  0.3285620000000E+15   0.9010593481039E-19
  0.3772500000000E+15   0.7726513903365E-19
  0.4331540000000E+15   0.6124622042032E-19
  0.4973410000000E+15   0.4427562378872E-19
  0.5710410000000E+15   0.2875348627499E-19
  0.6556610000000E+15   0.1649406613076E-19
  0.7528220000000E+15   0.8199771194370E-20
  0.8643800000000E+15   0.3457393048172E-20
  0.9924690000000E+15   0.1206393322097E-20
  0.1139540000000E+16   0.3386884167450E-21
  0.1308400000000E+16   0.7408066981706E-22
  0.1502290000000E+16   0.1216422796382E-22
  0.1724910000000E+16   0.1437223603577E-23
  0.1980520000000E+16   0.1163674537224E-24
  0.2274010000000E+16   0.6104801997112E-26
  0.2610990000000E+16   0.1945971238103E-27
  0.2997900000000E+16   0.3500924458659E-29
