mstar = 0.306 Msun, Rstar = 4.0544 Rsun, Tstar = 3682.5, mdisk = 0.00033934 Msun, Rc = 21.549 AU, Rin = 0.2035 AU, Rout = 80.587 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7203602073132E-24
  0.3951060000000E+11   0.1628069061704E-23
  0.5207280000000E+11   0.3682623729546E-23
  0.6862910000000E+11   0.8329519168326E-23
  0.9044930000000E+11   0.1882183701151E-22
  0.1192070000000E+12   0.4244819690826E-22
  0.1571080000000E+12   0.9543618504212E-22
  0.2070600000000E+12   0.2136064631263E-21
  0.2728930000000E+12   0.4751122734267E-21
  0.3596580000000E+12   0.1119347649370E-20
  0.4740100000000E+12   0.3024253760685E-20
  0.6247180000000E+12   0.8069890506713E-20
  0.8233440000000E+12   0.2100918264442E-19
  0.1085120000000E+13   0.5267927568619E-19
  0.1430130000000E+13   0.1247525738508E-18
  0.1884830000000E+13   0.2722077070923E-18
  0.2484100000000E+13   0.5290858767084E-18
  0.3273910000000E+13   0.8780536441347E-18
  0.4314820000000E+13   0.1205878155650E-17
  0.5686700000000E+13   0.1381800662855E-17
  0.7494750000000E+13   0.1403634227155E-17
  0.7682960000000E+13   0.1399762941652E-17
  0.7875890000000E+13   0.1394637209559E-17
  0.8073670000000E+13   0.1388102278489E-17
  0.8276410000000E+13   0.1380205546655E-17
  0.8484250000000E+13   0.1371166280660E-17
  0.8697300000000E+13   0.1362575192660E-17
  0.8915700000000E+13   0.1352479854306E-17
  0.9139590000000E+13   0.1343354231674E-17
  0.9369100000000E+13   0.1333156004412E-17
  0.9604380000000E+13   0.1322856585229E-17
  0.9845560000000E+13   0.1312390996968E-17
  0.1009280000000E+14   0.1300491462792E-17
  0.1034620000000E+14   0.1288089809017E-17
  0.1060610000000E+14   0.1274029419873E-17
  0.1087240000000E+14   0.1260876447639E-17
  0.1114540000000E+14   0.1246458450475E-17
  0.1142530000000E+14   0.1231859322254E-17
  0.1171220000000E+14   0.1216802432943E-17
  0.1200630000000E+14   0.1200379838373E-17
  0.1230780000000E+14   0.1183387366971E-17
  0.1261690000000E+14   0.1164852698730E-17
  0.1293370000000E+14   0.1147898799286E-17
  0.1325850000000E+14   0.1129716339000E-17
  0.1359150000000E+14   0.1111424425502E-17
  0.1393280000000E+14   0.1092618635711E-17
  0.1428260000000E+14   0.1073321966180E-17
  0.1464130000000E+14   0.1055424842604E-17
  0.1500900000000E+14   0.1035977761376E-17
  0.1538590000000E+14   0.1010945515516E-17
  0.1577220000000E+14   0.9848891456806E-18
  0.1616830000000E+14   0.9450792082256E-18
  0.1657430000000E+14   0.8983218204546E-18
  0.1699050000000E+14   0.8483368265812E-18
  0.1741720000000E+14   0.7881072934196E-18
  0.1785460000000E+14   0.7309368854933E-18
  0.1830290000000E+14   0.6709406601727E-18
  0.1876260000000E+14   0.6140512476245E-18
  0.1923370000000E+14   0.5626243338595E-18
  0.1971670000000E+14   0.5154400974733E-18
  0.2021180000000E+14   0.4738942905803E-18
  0.2071940000000E+14   0.4406842752793E-18
  0.2123970000000E+14   0.4101088836231E-18
  0.2177310000000E+14   0.4043024730096E-18
  0.2231980000000E+14   0.3978695852314E-18
  0.2288030000000E+14   0.3980915452545E-18
  0.2345490000000E+14   0.3995577488266E-18
  0.2404390000000E+14   0.4012377862064E-18
  0.2464770000000E+14   0.4042416447630E-18
  0.2526660000000E+14   0.4053112854831E-18
  0.2590110000000E+14   0.4068649471516E-18
  0.2655150000000E+14   0.4066027944362E-18
  0.2721830000000E+14   0.4087040835292E-18
  0.2790180000000E+14   0.4102293867774E-18
  0.2860240000000E+14   0.4087915057254E-18
  0.2932070000000E+14   0.4044961605199E-18
  0.3005700000000E+14   0.3992067325707E-18
  0.3081180000000E+14   0.3893203526944E-18
  0.3158550000000E+14   0.3799518408071E-18
  0.3237870000000E+14   0.3543223292407E-18
  0.3319170000000E+14   0.3255599369432E-18
  0.3402530000000E+14   0.2992543544911E-18
  0.3487970000000E+14   0.2751611984907E-18
  0.3575560000000E+14   0.2527270939599E-18
  0.3665350000000E+14   0.2325225603031E-18
  0.3757390000000E+14   0.2125989108764E-18
  0.3851740000000E+14   0.2006979002573E-18
  0.3948470000000E+14   0.1909041875214E-18
  0.4047620000000E+14   0.1849239614869E-18
  0.4149260000000E+14   0.1842888769141E-18
  0.4253460000000E+14   0.1840921539564E-18
  0.4360270000000E+14   0.1858532290823E-18
  0.4469770000000E+14   0.1877386943625E-18
  0.4582010000000E+14   0.1897510679503E-18
  0.4697070000000E+14   0.1918537465830E-18
  0.4815020000000E+14   0.1939607944260E-18
  0.4935940000000E+14   0.1960561064832E-18
