mstar = 0.1383 Msun, Rstar = 2.0179 Rsun, Tstar = 4008.1, mdisk = 0.0068533 Msun, Rc = 32.618 AU, Rin = 0.6188 AU, Rout = 135.498 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9386668051240E-23
  0.3951060000000E+11   0.2126372906719E-22
  0.5207280000000E+11   0.4801838206537E-22
  0.6862910000000E+11   0.1079952138337E-21
  0.9044930000000E+11   0.2416054735671E-21
  0.1192070000000E+12   0.5368508887639E-21
  0.1571080000000E+12   0.1182540129057E-20
  0.2070600000000E+12   0.2575947959517E-20
  0.2728930000000E+12   0.5531828741292E-20
  0.3596580000000E+12   0.1236436139892E-19
  0.4740100000000E+12   0.3045806942284E-19
  0.6247180000000E+12   0.7151734493919E-19
  0.8233440000000E+12   0.1564359866994E-18
  0.1085120000000E+13   0.3106665607749E-18
  0.1430130000000E+13   0.5449736659563E-18
  0.1884830000000E+13   0.8318101805779E-18
  0.2484100000000E+13   0.1117748602952E-17
  0.3273910000000E+13   0.1366864030652E-17
  0.4314820000000E+13   0.1555525556996E-17
  0.5686700000000E+13   0.1639786389019E-17
  0.7494750000000E+13   0.1566834847804E-17
  0.7682960000000E+13   0.1551512436343E-17
  0.7875890000000E+13   0.1534400590251E-17
  0.8073670000000E+13   0.1515391745264E-17
  0.8276410000000E+13   0.1494605407759E-17
  0.8484250000000E+13   0.1472332485786E-17
  0.8697300000000E+13   0.1450188821190E-17
  0.8915700000000E+13   0.1426285891813E-17
  0.9139590000000E+13   0.1403028127901E-17
  0.9369100000000E+13   0.1378501285275E-17
  0.9604380000000E+13   0.1353648754851E-17
  0.9845560000000E+13   0.1328434367361E-17
  0.1009280000000E+14   0.1301802824383E-17
  0.1034620000000E+14   0.1274635694862E-17
  0.1060610000000E+14   0.1246030046485E-17
  0.1087240000000E+14   0.1218149565995E-17
  0.1114540000000E+14   0.1189275299551E-17
  0.1142530000000E+14   0.1160313468027E-17
  0.1171220000000E+14   0.1131097520663E-17
  0.1200630000000E+14   0.1101030458172E-17
  0.1230780000000E+14   0.1070760789307E-17
  0.1261690000000E+14   0.1039696423234E-17
  0.1293370000000E+14   0.1009970033201E-17
  0.1325850000000E+14   0.9797423924325E-18
  0.1359150000000E+14   0.9497828021486E-18
  0.1393280000000E+14   0.9198863520577E-18
  0.1428260000000E+14   0.8901166403044E-18
  0.1464130000000E+14   0.8615164492154E-18
  0.1500900000000E+14   0.8325061412558E-18
  0.1538590000000E+14   0.8012412917146E-18
  0.1577220000000E+14   0.7702282365612E-18
  0.1616830000000E+14   0.7338058384069E-18
  0.1657430000000E+14   0.6956306616678E-18
  0.1699050000000E+14   0.6575468570463E-18
  0.1741720000000E+14   0.6166489258776E-18
  0.1785460000000E+14   0.5786723741163E-18
  0.1830290000000E+14   0.5410241032097E-18
  0.1876260000000E+14   0.5061004378396E-18
  0.1923370000000E+14   0.4747902720414E-18
  0.1971670000000E+14   0.4464518035542E-18
  0.2021180000000E+14   0.4215768218881E-18
  0.2071940000000E+14   0.4012047750044E-18
  0.2123970000000E+14   0.3827927964414E-18
  0.2177310000000E+14   0.3751695876895E-18
  0.2231980000000E+14   0.3673227617521E-18
  0.2288030000000E+14   0.3617010342691E-18
  0.2345490000000E+14   0.3560122674844E-18
  0.2404390000000E+14   0.3498260208545E-18
  0.2464770000000E+14   0.3433114693285E-18
  0.2526660000000E+14   0.3357542678897E-18
  0.2590110000000E+14   0.3276480818245E-18
  0.2655150000000E+14   0.3187515013382E-18
  0.2721830000000E+14   0.3093602074295E-18
  0.2790180000000E+14   0.2991974253336E-18
  0.2860240000000E+14   0.2885386970854E-18
  0.2932070000000E+14   0.2778066661810E-18
  0.3005700000000E+14   0.2670885201019E-18
  0.3081180000000E+14   0.2573730857028E-18
  0.3158550000000E+14   0.2479340019182E-18
  0.3237870000000E+14   0.2436949406845E-18
  0.3319170000000E+14   0.2415456015736E-18
  0.3402530000000E+14   0.2396752504089E-18
  0.3487970000000E+14   0.2378207312506E-18
  0.3575560000000E+14   0.2356837329859E-18
  0.3665350000000E+14   0.2326200532099E-18
  0.3757390000000E+14   0.2279225340050E-18
  0.3851740000000E+14   0.2215855081851E-18
  0.3948470000000E+14   0.2138864079500E-18
  0.4047620000000E+14   0.2060076865670E-18
  0.4149260000000E+14   0.1998962592055E-18
  0.4253460000000E+14   0.1936723744492E-18
  0.4360270000000E+14   0.1882277045978E-18
  0.4469770000000E+14   0.1826319872289E-18
  0.4582010000000E+14   0.1769124270769E-18
  0.4697070000000E+14   0.1710793163026E-18
  0.4815020000000E+14   0.1651164287876E-18
  0.4935940000000E+14   0.1590486153329E-18
  0.5059890000000E+14   0.1529389892421E-18
  0.5186950000000E+14   0.1468271685028E-18
  0.5317200000000E+14   0.1407210066399E-18
  0.5450730000000E+14   0.1346839822990E-18
  0.6258450000000E+14   0.1030228088126E-18
  0.7185870000000E+14   0.7731142152113E-19
  0.8250720000000E+14   0.5986390322047E-19
  0.9473370000000E+14   0.5115720688941E-19
  0.1087720000000E+15   0.4971847384467E-19
  0.1248910000000E+15   0.5301881429226E-19
  0.1433980000000E+15   0.5847568406239E-19
  0.1646470000000E+15   0.6398179097213E-19
  0.1890460000000E+15   0.6789738550622E-19
  0.2170600000000E+15   0.6884994532604E-19
  0.2492250000000E+15   0.6574803379195E-19
  0.2861570000000E+15   0.5791129680522E-19
  0.3285620000000E+15   0.4563516769954E-19
  0.3772500000000E+15   0.3090644242904E-19
  0.4331540000000E+15   0.1683663639698E-19
  0.4973410000000E+15   0.6901991216984E-20
  0.5710410000000E+15   0.1969261450086E-20
  0.6556610000000E+15   0.3286751565038E-21
  0.7528220000000E+15   0.1821786690482E-22
  0.8643800000000E+15   0.8045094177927E-24
  0.9924690000000E+15   0.9588634969086E-25
  0.1139540000000E+16   0.8854646289549E-27
  0.1308400000000E+16   0.3759761959544E-27
  0.1502290000000E+16   0.4007390490524E-27
  0.1724910000000E+16   0.4417043592417E-27
  0.1980520000000E+16   0.2122943461269E-28
  0.2274010000000E+16   0.1135633489527E-29
  0.2610990000000E+16   0.3479207505257E-31
  0.2997900000000E+16   0.5668560514804E-33
