mstar = 0.3393 Msun, Rstar = 1.7469 Rsun, Tstar = 3957.6, mdisk = 0.0022731 Msun, Rc = 23.363 AU, Rin = 0.101 AU, Rout = 82.498 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2746125936831E-23
  0.3951060000000E+11   0.6216618862559E-23
  0.5207280000000E+11   0.1403068448476E-22
  0.6862910000000E+11   0.3154393896578E-22
  0.9044930000000E+11   0.7056506292050E-22
  0.1192070000000E+12   0.1568556606709E-21
  0.1571080000000E+12   0.3458405492627E-21
  0.2070600000000E+12   0.7545652125471E-21
  0.2728930000000E+12   0.1624057228666E-20
  0.3596580000000E+12   0.3649643823147E-20
  0.4740100000000E+12   0.9129497678707E-20
  0.6247180000000E+12   0.2190762410664E-19
  0.8233440000000E+12   0.4929054034660E-19
  0.1085120000000E+13   0.1011418110611E-18
  0.1430130000000E+13   0.1828069140370E-18
  0.1884830000000E+13   0.2822709250736E-18
  0.2484100000000E+13   0.3698502899770E-18
  0.3273910000000E+13   0.4268867644575E-18
  0.4314820000000E+13   0.4574103163913E-18
  0.5686700000000E+13   0.4601494422574E-18
  0.7494750000000E+13   0.4266394357580E-18
  0.7682960000000E+13   0.4216792711385E-18
  0.7875890000000E+13   0.4162705613975E-18
  0.8073670000000E+13   0.4103700652304E-18
  0.8276410000000E+13   0.4040166815983E-18
  0.8484250000000E+13   0.3973129163399E-18
  0.8697300000000E+13   0.3908555305712E-18
  0.8915700000000E+13   0.3839341739823E-18
  0.9139590000000E+13   0.3774432324681E-18
  0.9369100000000E+13   0.3706592867030E-18
  0.9604380000000E+13   0.3639304932162E-18
  0.9845560000000E+13   0.3572371340523E-18
  0.1009280000000E+14   0.3501678384944E-18
  0.1034620000000E+14   0.3430472573436E-18
  0.1060610000000E+14   0.3355160128712E-18
  0.1087240000000E+14   0.3284012261504E-18
  0.1114540000000E+14   0.3210246625647E-18
  0.1142530000000E+14   0.3137299267547E-18
  0.1171220000000E+14   0.3064389506568E-18
  0.1200630000000E+14   0.2988961997107E-18
  0.1230780000000E+14   0.2913482133404E-18
  0.1261690000000E+14   0.2835305110145E-18
  0.1293370000000E+14   0.2763205435434E-18
  0.1325850000000E+14   0.2689371870834E-18
  0.1359150000000E+14   0.2616927770245E-18
  0.1393280000000E+14   0.2544838468369E-18
  0.1428260000000E+14   0.2473203200149E-18
  0.1464130000000E+14   0.2406804926328E-18
  0.1500900000000E+14   0.2338151191526E-18
  0.1538590000000E+14   0.2257590812141E-18
  0.1577220000000E+14   0.2176673083863E-18
  0.1616830000000E+14   0.2065498929792E-18
  0.1657430000000E+14   0.1941386753330E-18
  0.1699050000000E+14   0.1813467760675E-18
  0.1741720000000E+14   0.1666292132948E-18
  0.1785460000000E+14   0.1529958767133E-18
  0.1830290000000E+14   0.1391130551064E-18
  0.1876260000000E+14   0.1262331071521E-18
  0.1923370000000E+14   0.1147946609083E-18
  0.1971670000000E+14   0.1044712617170E-18
  0.2021180000000E+14   0.9548895374328E-19
  0.2071940000000E+14   0.8834871357558E-19
  0.2123970000000E+14   0.8183959978424E-19
  0.2177310000000E+14   0.8043550426194E-19
  0.2231980000000E+14   0.7891651308112E-19
  0.2288030000000E+14   0.7873680471902E-19
  0.2345490000000E+14   0.7878681518686E-19
  0.2404390000000E+14   0.7885571059610E-19
  0.2464770000000E+14   0.7916147232814E-19
  0.2526660000000E+14   0.7906547193760E-19
  0.2590110000000E+14   0.7904185489881E-19
  0.2655150000000E+14   0.7865557488108E-19
  0.2721830000000E+14   0.7869893826871E-19
  0.2790180000000E+14   0.7861941357117E-19
  0.2860240000000E+14   0.7797542590237E-19
  0.2932070000000E+14   0.7679297391340E-19
  0.3005700000000E+14   0.7542270981475E-19
  0.3081180000000E+14   0.7321231222737E-19
  0.3158550000000E+14   0.7110383005284E-19
  0.3237870000000E+14   0.6605970964135E-19
  0.3319170000000E+14   0.6047463217605E-19
  0.3402530000000E+14   0.5536945089545E-19
  0.3487970000000E+14   0.5068242068541E-19
  0.3575560000000E+14   0.4628746291512E-19
  0.3665350000000E+14   0.4225958321565E-19
  0.3757390000000E+14   0.3825436406761E-19
  0.3851740000000E+14   0.3580101866394E-19
  0.3948470000000E+14   0.3381717964947E-19
