mstar = 0.1847 Msun, Rstar = 3.4431 Rsun, Tstar = 3669.1, mdisk = 0.0024834 Msun, Rc = 79.505 AU, Rin = 0.1877 AU, Rout = 80.195 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3499087061553E-23
  0.3951060000000E+11   0.7956807710054E-23
  0.5207280000000E+11   0.1806817115071E-22
  0.6862910000000E+11   0.4094597365864E-22
  0.9044930000000E+11   0.9253140783928E-22
  0.1192070000000E+12   0.2083126508833E-21
  0.1571080000000E+12   0.4665866097193E-21
  0.2070600000000E+12   0.1038006130453E-20
  0.2728930000000E+12   0.2288447722343E-20
  0.3596580000000E+12   0.5328293601855E-20
  0.4740100000000E+12   0.1418595368366E-19
  0.6247180000000E+12   0.3713241533606E-19
  0.8233440000000E+12   0.9427983468714E-19
  0.1085120000000E+13   0.2285953744539E-18
  0.1430130000000E+13   0.5167582471897E-18
  0.1884830000000E+13   0.1056470065310E-17
  0.2484100000000E+13   0.1875798271785E-17
  0.3273910000000E+13   0.2756216025744E-17
  0.4314820000000E+13   0.3253725887785E-17
  0.5686700000000E+13   0.3160308000554E-17
  0.7494750000000E+13   0.2723416967966E-17
  0.7682960000000E+13   0.2675598049801E-17
  0.7875890000000E+13   0.2625914490763E-17
  0.8073670000000E+13   0.2574138442709E-17
  0.8276410000000E+13   0.2520489826102E-17
  0.8484250000000E+13   0.2465516639026E-17
  0.8697300000000E+13   0.2412369473401E-17
  0.8915700000000E+13   0.2357252369612E-17
  0.9139590000000E+13   0.2304833842809E-17
  0.9369100000000E+13   0.2251286039050E-17
  0.9604380000000E+13   0.2198391436132E-17
  0.9845560000000E+13   0.2146012972065E-17
  0.1009280000000E+14   0.2092056015554E-17
  0.1034620000000E+14   0.2038173873950E-17
  0.1060610000000E+14   0.1982587309377E-17
  0.1087240000000E+14   0.1929382197877E-17
  0.1114540000000E+14   0.1875224245842E-17
  0.1142530000000E+14   0.1821787956339E-17
  0.1171220000000E+14   0.1768706119661E-17
  0.1200630000000E+14   0.1714805983555E-17
  0.1230780000000E+14   0.1661261907562E-17
  0.1261690000000E+14   0.1606909564230E-17
  0.1293370000000E+14   0.1555702788130E-17
  0.1325850000000E+14   0.1504133519313E-17
  0.1359150000000E+14   0.1453591861503E-17
  0.1393280000000E+14   0.1403638109911E-17
  0.1428260000000E+14   0.1354332018234E-17
  0.1464130000000E+14   0.1307611705449E-17
  0.1500900000000E+14   0.1260417947286E-17
  0.1538590000000E+14   0.1209086641687E-17
  0.1577220000000E+14   0.1158315412823E-17
  0.1616830000000E+14   0.1096868941960E-17
  0.1657430000000E+14   0.1031571227410E-17
  0.1699050000000E+14   0.9658435951584E-18
  0.1741720000000E+14   0.8936200442435E-18
  0.1785460000000E+14   0.8261775269945E-18
  0.1830290000000E+14   0.7581560671855E-18
  0.1876260000000E+14   0.6943638217043E-18
  0.1923370000000E+14   0.6366510371698E-18
  0.1971670000000E+14   0.5837713419210E-18
  0.2021180000000E+14   0.5368507581880E-18
  0.2071940000000E+14   0.4982738738768E-18
  0.2123970000000E+14   0.4628106416646E-18
  0.2177310000000E+14   0.4503498905408E-18
  0.2231980000000E+14   0.4374642994507E-18
  0.2288030000000E+14   0.4302352969578E-18
  0.2345490000000E+14   0.4236803826735E-18
  0.2404390000000E+14   0.4168459334583E-18
  0.2464770000000E+14   0.4104320678312E-18
  0.2526660000000E+14   0.4021226397942E-18
  0.2590110000000E+14   0.3935836856757E-18
  0.2655150000000E+14   0.3834818282632E-18
  0.2721830000000E+14   0.3740593728627E-18
  0.2790180000000E+14   0.3636436341123E-18
  0.2860240000000E+14   0.3514902970437E-18
  0.2932070000000E+14   0.3381585494478E-18
  0.3005700000000E+14   0.3245869267101E-18
  0.3081180000000E+14   0.3103095455265E-18
  0.3158550000000E+14   0.2967442580758E-18
  0.3237870000000E+14   0.2815659705797E-18
  0.3319170000000E+14   0.2664762762561E-18
  0.3402530000000E+14   0.2521175182316E-18
  0.3487970000000E+14   0.2383381760032E-18
  0.3575560000000E+14   0.2248055200771E-18
  0.3665350000000E+14   0.2116001727195E-18
  0.3757390000000E+14   0.1975331758519E-18
  0.3851740000000E+14   0.1877093338086E-18
  0.3948470000000E+14   0.1790738190816E-18
  0.4047620000000E+14   0.1732336999122E-18
  0.4149260000000E+14   0.1716846494666E-18
  0.4253460000000E+14   0.1706086261864E-18
  0.4360270000000E+14   0.1711319238078E-18
  0.4469770000000E+14   0.1718139163167E-18
  0.4582010000000E+14   0.1726469560733E-18
  0.4697070000000E+14   0.1735958820971E-18
  0.4815020000000E+14   0.1745918878338E-18
  0.4935940000000E+14   0.1756173778189E-18
  0.5059890000000E+14   0.1767013651843E-18
  0.5186950000000E+14   0.1778454729421E-18
  0.5317200000000E+14   0.1790046809863E-18
  0.5450730000000E+14   0.1802166269828E-18
  0.6258450000000E+14   0.1866402409532E-18
  0.7185870000000E+14   0.1910132938817E-18
  0.8250720000000E+14   0.1919183375406E-18
  0.9473370000000E+14   0.1894613214977E-18
  0.1087720000000E+15   0.1848343939075E-18
  0.1248910000000E+15   0.1798193296555E-18
