mstar = 0.3434 Msun, Rstar = 2.923 Rsun, Tstar = 4061.9, mdisk = 0.004888 Msun, Rc = 37.604 AU, Rin = 0.0435 AU, Rout = 67.697 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6825092895234E-23
  0.3951060000000E+11   0.1543522131912E-22
  0.5207280000000E+11   0.3481542944313E-22
  0.6862910000000E+11   0.7827033560950E-22
  0.9044930000000E+11   0.1752314191696E-21
  0.1192070000000E+12   0.3902260726535E-21
  0.1571080000000E+12   0.8630724781614E-21
  0.2070600000000E+12   0.1891963428189E-20
  0.2728930000000E+12   0.4099351450494E-20
  0.3596580000000E+12   0.9303577913623E-20
  0.4740100000000E+12   0.2364942436496E-19
  0.6247180000000E+12   0.5807758426730E-19
  0.8233440000000E+12   0.1349731613727E-18
  0.1085120000000E+13   0.2894809354051E-18
  0.1430130000000E+13   0.5543919498765E-18
  0.1884830000000E+13   0.9175867530139E-18
  0.2484100000000E+13   0.1288619629556E-17
  0.3273910000000E+13   0.1566603602921E-17
  0.4314820000000E+13   0.1736994517627E-17
  0.5686700000000E+13   0.1796302064263E-17
  0.7494750000000E+13   0.1703883922535E-17
  0.7682960000000E+13   0.1687114125134E-17
  0.7875890000000E+13   0.1668457041210E-17
  0.8073670000000E+13   0.1647745233653E-17
  0.8276410000000E+13   0.1625116130219E-17
  0.8484250000000E+13   0.1600944760999E-17
  0.8697300000000E+13   0.1577461745853E-17
  0.8915700000000E+13   0.1552017059820E-17
  0.9139590000000E+13   0.1527971139818E-17
  0.9369100000000E+13   0.1502614639885E-17
  0.9604380000000E+13   0.1477262911083E-17
  0.9845560000000E+13   0.1451851132324E-17
  0.1009280000000E+14   0.1424825906646E-17
  0.1034620000000E+14   0.1397423574539E-17
  0.1060610000000E+14   0.1368282962110E-17
  0.1087240000000E+14   0.1340564407664E-17
  0.1114540000000E+14   0.1311686565405E-17
  0.1142530000000E+14   0.1282974210984E-17
  0.1171220000000E+14   0.1254143410395E-17
  0.1200630000000E+14   0.1224215514434E-17
  0.1230780000000E+14   0.1194146245868E-17
  0.1261690000000E+14   0.1162926775565E-17
  0.1293370000000E+14   0.1133971410218E-17
  0.1325850000000E+14   0.1104264908936E-17
  0.1359150000000E+14   0.1075030312165E-17
  0.1393280000000E+14   0.1045876460504E-17
  0.1428260000000E+14   0.1016860371698E-17
  0.1464130000000E+14   0.9898685054595E-18
  0.1500900000000E+14   0.9619931350246E-18
