mstar = 0.5437 Msun, Rstar = 1.339 Rsun, Tstar = 6282.3, mdisk = 0.0035337 Msun, Rc = 26.957 AU, Rin = 0.3692 AU, Rout = 77.961 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5050327084708E-23
  0.3951060000000E+11   0.1145766727638E-22
  0.5207280000000E+11   0.2592497569495E-22
  0.6862910000000E+11   0.5845609645831E-22
  0.9044930000000E+11   0.1312135401262E-21
  0.1192070000000E+12   0.2928126893261E-21
  0.1571080000000E+12   0.6485427829088E-21
  0.2070600000000E+12   0.1422629324848E-20
  0.2728930000000E+12   0.3082090264066E-20
  0.3596580000000E+12   0.6982628384307E-20
  0.4740100000000E+12   0.1763185745760E-19
  0.6247180000000E+12   0.4280945374446E-19
  0.8233440000000E+12   0.9781904942167E-19
  0.1085120000000E+13   0.2051153563925E-18
  0.1430130000000E+13   0.3826430691191E-18
  0.1884830000000E+13   0.6185105722093E-18
  0.2484100000000E+13   0.8622375140776E-18
  0.3273910000000E+13   0.1069601466338E-17
  0.4314820000000E+13   0.1228437110257E-17
  0.5686700000000E+13   0.1314576787252E-17
  0.7494750000000E+13   0.1291102881496E-17
  0.7682960000000E+13   0.1282751525732E-17
  0.7875890000000E+13   0.1272972011463E-17
  0.8073670000000E+13   0.1261618487698E-17
  0.8276410000000E+13   0.1248779158217E-17
  0.8484250000000E+13   0.1234727595561E-17
  0.8697300000000E+13   0.1221202194595E-17
  0.8915700000000E+13   0.1206118967423E-17
  0.9139590000000E+13   0.1192131860075E-17
  0.9369100000000E+13   0.1177088550297E-17
  0.9604380000000E+13   0.1162033154405E-17
  0.9845560000000E+13   0.1146911943397E-17
  0.1009280000000E+14   0.1130445140476E-17
  0.1034620000000E+14   0.1113622862663E-17
  0.1060610000000E+14   0.1095296959236E-17
  0.1087240000000E+14   0.1078081963528E-17
  0.1114540000000E+14   0.1059804684338E-17
  0.1142530000000E+14   0.1041564727781E-17
  0.1171220000000E+14   0.1023100799232E-17
  0.1200630000000E+14   0.1003543149549E-17
  0.1230780000000E+14   0.9836895916908E-18
  0.1261690000000E+14   0.9626197877198E-18
  0.1293370000000E+14   0.9433478202469E-18
  0.1325850000000E+14   0.9231777139645E-18
  0.1359150000000E+14   0.9031862131856E-18
  0.1393280000000E+14   0.8829971545782E-18
  0.1428260000000E+14   0.8626380283244E-18
  0.1464130000000E+14   0.8438662962114E-18
  0.1500900000000E+14   0.8239386786415E-18
  0.1538590000000E+14   0.7991887455160E-18
  0.1577220000000E+14   0.7738590379335E-18
  0.1616830000000E+14   0.7365026473720E-18
  0.1657430000000E+14   0.6935249146146E-18
  0.1699050000000E+14   0.6484055017045E-18
  0.1741720000000E+14   0.5951783008781E-18
  0.1785460000000E+14   0.5456213003184E-18
  0.1830290000000E+14   0.4947139225532E-18
  0.1876260000000E+14   0.4475066053274E-18
  0.1923370000000E+14   0.4058244022878E-18
  0.1971670000000E+14   0.3685123662113E-18
  0.2021180000000E+14   0.3364964775651E-18
  0.2071940000000E+14   0.3116301629291E-18
  0.2123970000000E+14   0.2893106604048E-18
  0.2177310000000E+14   0.2859915445081E-18
  0.2231980000000E+14   0.2822994121233E-18
  0.2288030000000E+14   0.2836513695407E-18
  0.2345490000000E+14   0.2859868360224E-18
  0.2404390000000E+14   0.2885382471852E-18
  0.2464770000000E+14   0.2921444610810E-18
  0.2526660000000E+14   0.2943834638675E-18
  0.2590110000000E+14   0.2970629549204E-18
  0.2655150000000E+14   0.2984862891709E-18
  0.2721830000000E+14   0.3017607902886E-18
  0.2790180000000E+14   0.3047103757829E-18
  0.2860240000000E+14   0.3055642065192E-18
  0.2932070000000E+14   0.3043897990479E-18
  0.3005700000000E+14   0.3025652086754E-18
  0.3081180000000E+14   0.2973737416809E-18
  0.3158550000000E+14   0.2926327953472E-18
  0.3237870000000E+14   0.2757728827934E-18
  0.3319170000000E+14   0.2566392740825E-18
  0.3402530000000E+14   0.2392257209770E-18
  0.3487970000000E+14   0.2231409706916E-18
  0.3575560000000E+14   0.2077308546712E-18
  0.3665350000000E+14   0.1931286932892E-18
  0.3757390000000E+14   0.1773796662923E-18
  0.3851740000000E+14   0.1669005535867E-18
  0.3948470000000E+14   0.1570429068568E-18
  0.4047620000000E+14   0.1498994218540E-18
  0.4149260000000E+14   0.1475571019203E-18
  0.4253460000000E+14   0.1453020438702E-18
  0.4360270000000E+14   0.1447817530058E-18
  0.4469770000000E+14   0.1441446037170E-18
  0.4582010000000E+14   0.1434074009059E-18
  0.4697070000000E+14   0.1425439445442E-18
  0.4815020000000E+14   0.1414730008573E-18
  0.4935940000000E+14   0.1401900038569E-18
  0.5059890000000E+14   0.1387706026354E-18
  0.5186950000000E+14   0.1372553578253E-18
  0.5317200000000E+14   0.1355936124283E-18
  0.5450730000000E+14   0.1338918556810E-18
  0.6258450000000E+14   0.1227119805549E-18
  0.7185870000000E+14   0.1093302909198E-18
  0.8250720000000E+14   0.9495124620211E-19
  0.9473370000000E+14   0.8203356500361E-19
  0.1087720000000E+15   0.7308504324167E-19
  0.1248910000000E+15   0.6966630198970E-19
  0.1433980000000E+15   0.7199781979047E-19
  0.1646470000000E+15   0.7923811588426E-19
  0.1890460000000E+15   0.8991433022951E-19
  0.2170600000000E+15   0.1023080464245E-18
  0.2492250000000E+15   0.1147067017748E-18
  0.2861570000000E+15   0.1253864469775E-18
  0.3285620000000E+15   0.1325912989874E-18
  0.3772500000000E+15   0.1346538444050E-18
  0.4331540000000E+15   0.1302889787620E-18
  0.4973410000000E+15   0.1190270172191E-18
  0.5710410000000E+15   0.1016021874974E-18
  0.6556610000000E+15   0.8007912067516E-19
  0.7528220000000E+15   0.5749800261228E-19
  0.8643800000000E+15   0.3704702731630E-19
  0.9924690000000E+15   0.2105972761799E-19
  0.1139540000000E+16   0.1036004600809E-19
  0.1308400000000E+16   0.4316527047814E-20
  0.1502290000000E+16   0.1485686549307E-20
  0.1724910000000E+16   0.4106027229049E-21
  0.1980520000000E+16   0.8819183194468E-22
  0.2274010000000E+16   0.1418310094126E-22
  0.2610990000000E+16   0.1636173794142E-23
  0.2997900000000E+16   0.1288942281072E-24
