mstar = 0.2638 Msun, Rstar = 1.6574 Rsun, Tstar = 2543.4, mdisk = 0.00026714 Msun, Rc = 7.067 AU, Rin = 0.3231 AU, Rout = 104.122 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2887263601774E-24
  0.3951060000000E+11   0.6535424830178E-24
  0.5207280000000E+11   0.1476069522414E-23
  0.6862910000000E+11   0.3323013402005E-23
  0.9044930000000E+11   0.7447169430262E-23
  0.1192070000000E+12   0.1658713481618E-22
  0.1571080000000E+12   0.3664023795107E-22
  0.2070600000000E+12   0.8004772724867E-22
  0.2728930000000E+12   0.1723305183271E-21
  0.3596580000000E+12   0.3870553156101E-21
  0.4740100000000E+12   0.9657356445485E-21
  0.6247180000000E+12   0.2296305206115E-20
  0.8233440000000E+12   0.5076556305022E-20
  0.1085120000000E+13   0.1013447711382E-19
  0.1430130000000E+13   0.1763919787862E-19
  0.1884830000000E+13   0.2608880930666E-19
  0.2484100000000E+13   0.3301306218769E-19
  0.3273910000000E+13   0.3740375394719E-19
  0.4314820000000E+13   0.3949027223148E-19
  0.5686700000000E+13   0.3907465631094E-19
  0.7494750000000E+13   0.3594379100468E-19
  0.7682960000000E+13   0.3553684998661E-19
  0.7875890000000E+13   0.3510025273267E-19
  0.8073670000000E+13   0.3463096229559E-19
  0.8276410000000E+13   0.3413285658496E-19
  0.8484250000000E+13   0.3361507857758E-19
  0.8697300000000E+13   0.3312742123779E-19
  0.8915700000000E+13   0.3261091654787E-19
  0.9139590000000E+13   0.3213923086965E-19
  0.9369100000000E+13   0.3165257746014E-19
  0.9604380000000E+13   0.3117914093093E-19
  0.9845560000000E+13   0.3071699631463E-19
  0.1009280000000E+14   0.3023319021438E-19
  0.1034620000000E+14   0.2975345434918E-19
  0.1060610000000E+14   0.2924987945398E-19
  0.1087240000000E+14   0.2878620486145E-19
  0.1114540000000E+14   0.2830982914624E-19
  0.1142530000000E+14   0.2784683266460E-19
  0.1171220000000E+14   0.2739093701152E-19
  0.1200630000000E+14   0.2692318392898E-19
  0.1230780000000E+14   0.2646167312454E-19
  0.1261690000000E+14   0.2598760164964E-19
  0.1293370000000E+14   0.2556247964475E-19
  0.1325850000000E+14   0.2513089665856E-19
  0.1359150000000E+14   0.2471408547609E-19
  0.1393280000000E+14   0.2430465591523E-19
  0.1428260000000E+14   0.2390309265734E-19
  0.1464130000000E+14   0.2353899193682E-19
  0.1500900000000E+14   0.2316450457884E-19
  0.1538590000000E+14   0.2272374946409E-19
  0.1577220000000E+14   0.2228919420229E-19
  0.1616830000000E+14   0.2169628876102E-19
  0.1657430000000E+14   0.2105672555208E-19
  0.1699050000000E+14   0.2042710325553E-19
  0.1741720000000E+14   0.1973848048305E-19
  0.1785460000000E+14   0.1914364057714E-19
  0.1830290000000E+14   0.1857992954144E-19
  0.1876260000000E+14   0.1810037229423E-19
  0.1923370000000E+14   0.1771301033378E-19
  0.1971670000000E+14   0.1739546691499E-19
  0.2021180000000E+14   0.1714552667215E-19
  0.2071940000000E+14   0.1696529656891E-19
  0.2123970000000E+14   0.1681065191992E-19
  0.2177310000000E+14   0.1677530265188E-19
  0.2231980000000E+14   0.1672292130559E-19
  0.2288030000000E+14   0.1668233670880E-19
  0.2345490000000E+14   0.1662768182220E-19
  0.2404390000000E+14   0.1655430517655E-19
  0.2464770000000E+14   0.1646561255991E-19
