mstar = 0.9309 Msun, Rstar = 2.3089 Rsun, Tstar = 3051.7, mdisk = 0.0027908 Msun, Rc = 29.571 AU, Rin = 0.0257 AU, Rout = 105.381 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2335187750884E-23
  0.3951060000000E+11   0.5261922021298E-23
  0.5207280000000E+11   0.1181566201187E-22
  0.6862910000000E+11   0.2641443957482E-22
  0.9044930000000E+11   0.5871344515007E-22
  0.1192070000000E+12   0.1295373221205E-21
  0.1571080000000E+12   0.2830076254783E-21
  0.2070600000000E+12   0.6103104265263E-21
  0.2728930000000E+12   0.1293391967471E-20
  0.3596580000000E+12   0.2850440133167E-20
  0.4740100000000E+12   0.6974708133874E-20
  0.6247180000000E+12   0.1623915054762E-19
  0.8233440000000E+12   0.3500220946299E-19
  0.1085120000000E+13   0.6751178316264E-19
  0.1430130000000E+13   0.1115634709953E-18
  0.1884830000000E+13   0.1518171107623E-18
  0.2484100000000E+13   0.1691330488363E-18
  0.3273910000000E+13   0.1645633122084E-18
  0.4314820000000E+13   0.1530920995165E-18
  0.5686700000000E+13   0.1382025258162E-18
  0.7494750000000E+13   0.1174126479831E-18
  0.7682960000000E+13   0.1152616900173E-18
  0.7875890000000E+13   0.1130348737552E-18
  0.8073670000000E+13   0.1107236557293E-18
  0.8276410000000E+13   0.1083448497141E-18
  0.8484250000000E+13   0.1059327247783E-18
  0.8697300000000E+13   0.1036666495645E-18
  0.8915700000000E+13   0.1013355709314E-18
  0.9139590000000E+13   0.9920297363723E-19
  0.9369100000000E+13   0.9705835142196E-19
  0.9604380000000E+13   0.9500140021117E-19
  0.9845560000000E+13   0.9302517655044E-19
  0.1009280000000E+14   0.9101572888398E-19
  0.1034620000000E+14   0.8906514807086E-19
  0.1060610000000E+14   0.8707717369563E-19
  0.1087240000000E+14   0.8527434101555E-19
  0.1114540000000E+14   0.8347462203297E-19
  0.1142530000000E+14   0.8177112747008E-19
  0.1171220000000E+14   0.8014298871911E-19
  0.1200630000000E+14   0.7852399302363E-19
  0.1230780000000E+14   0.7697951899317E-19
  0.1261690000000E+14   0.7543836899738E-19
  0.1293370000000E+14   0.7412915472804E-19
  0.1325850000000E+14   0.7284568441814E-19
  0.1359150000000E+14   0.7166550477975E-19
  0.1393280000000E+14   0.7055882954937E-19
  0.1428260000000E+14   0.6952521451407E-19
  0.1464130000000E+14   0.6868142304211E-19
  0.1500900000000E+14   0.6782992690659E-19
  0.1538590000000E+14   0.6671823195594E-19
  0.1577220000000E+14   0.6564275430455E-19
  0.1616830000000E+14   0.6380655779902E-19
  0.1657430000000E+14   0.6164293709119E-19
  0.1699050000000E+14   0.5936610856036E-19
  0.1741720000000E+14   0.5649750602388E-19
  0.1785460000000E+14   0.5382969794844E-19
  0.1830290000000E+14   0.5096323709754E-19
  0.1876260000000E+14   0.4828844900903E-19
  0.1923370000000E+14   0.4594620892841E-19
  0.1971670000000E+14   0.4383749103425E-19
  0.2021180000000E+14   0.4204964473890E-19
  0.2071940000000E+14   0.4075951461791E-19
  0.2123970000000E+14   0.3956949105340E-19
  0.2177310000000E+14   0.4024186855131E-19
  0.2231980000000E+14   0.4089175333210E-19
