mstar = 0.6457 Msun, Rstar = 3.2943 Rsun, Tstar = 4142, mdisk = 0.0011553 Msun, Rc = 27.92 AU, Rin = 0.074 AU, Rout = 119.767 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1888346655426E-23
  0.3951060000000E+11   0.4282331184858E-23
  0.5207280000000E+11   0.9696741321031E-23
  0.6862910000000E+11   0.2190761839531E-22
  0.9044930000000E+11   0.4934107825034E-22
  0.1192070000000E+12   0.1106656524898E-21
  0.1571080000000E+12   0.2468590548662E-21
  0.2070600000000E+12   0.5467716433889E-21
  0.2728930000000E+12   0.1199941352270E-20
  0.3596580000000E+12   0.2774361230058E-20
  0.4740100000000E+12   0.7282790729580E-20
  0.6247180000000E+12   0.1872535465092E-19
  0.8233440000000E+12   0.4643448947584E-19
  0.1085120000000E+13   0.1090109407147E-18
  0.1430130000000E+13   0.2358310977055E-18
  0.1884830000000E+13   0.4547697507880E-18
  0.2484100000000E+13   0.7509734250662E-18
  0.3273910000000E+13   0.1026871012003E-17
  0.4314820000000E+13   0.1176941979751E-17
  0.5686700000000E+13   0.1206872770542E-17
  0.7494750000000E+13   0.1151600241510E-17
  0.7682960000000E+13   0.1142231510439E-17
  0.7875890000000E+13   0.1131768654231E-17
  0.8073670000000E+13   0.1120079983261E-17
  0.8276410000000E+13   0.1107242325200E-17
  0.8484250000000E+13   0.1093501421291E-17
  0.8697300000000E+13   0.1080403151326E-17
  0.8915700000000E+13   0.1066088073081E-17
  0.9139590000000E+13   0.1052909674831E-17
  0.9369100000000E+13   0.1038950106259E-17
  0.9604380000000E+13   0.1025131745153E-17
  0.9845560000000E+13   0.1011400217546E-17
  0.1009280000000E+14   0.9966225149595E-18
  0.1034620000000E+14   0.9816707128148E-18
  0.1060610000000E+14   0.9655375663462E-18
  0.1087240000000E+14   0.9505130578476E-18
  0.1114540000000E+14   0.9346903008030E-18
  0.1142530000000E+14   0.9190306833738E-18
  0.1171220000000E+14   0.9033024784520E-18
  0.1200630000000E+14   0.8867465533004E-18
  0.1230780000000E+14   0.8700589507355E-18
  0.1261690000000E+14   0.8524404440706E-18
  0.1293370000000E+14   0.8365044567292E-18
  0.1325850000000E+14   0.8199102533075E-18
  0.1359150000000E+14   0.8035897576588E-18
  0.1393280000000E+14   0.7872159430704E-18
  0.1428260000000E+14   0.7708100722357E-18
  0.1464130000000E+14   0.7558815097131E-18
  0.1500900000000E+14   0.7400718561985E-18
  0.1538590000000E+14   0.7202284208143E-18
  0.1577220000000E+14   0.6999980718749E-18
  0.1616830000000E+14   0.6695190224539E-18
  0.1657430000000E+14   0.6342697900020E-18
  0.1699050000000E+14   0.5971994381082E-18
  0.1741720000000E+14   0.5530824668483E-18
  0.1785460000000E+14   0.5119781409413E-18
  0.1830290000000E+14   0.4694566952347E-18
  0.1876260000000E+14   0.4298218871761E-18
  0.1923370000000E+14   0.3946052664503E-18
  0.1971670000000E+14   0.3627596972386E-18
  0.2021180000000E+14   0.3351210043657E-18
  0.2071940000000E+14   0.3134815931025E-18
  0.2123970000000E+14   0.2936859830386E-18
  0.2177310000000E+14   0.2915650304703E-18
  0.2231980000000E+14   0.2890582393800E-18
  0.2288030000000E+14   0.2914872900100E-18
  0.2345490000000E+14   0.2949911891197E-18
  0.2404390000000E+14   0.2988454114556E-18
