mstar = 0.2275 Msun, Rstar = 1.7642 Rsun, Tstar = 3565.1, mdisk = 0.00049696 Msun, Rc = 53.06 AU, Rin = 0.0235 AU, Rout = 161.64 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5778156355927E-24
  0.3951060000000E+11   0.1311918149643E-23
  0.5207280000000E+11   0.2974245240363E-23
  0.6862910000000E+11   0.6727877570314E-23
  0.9044930000000E+11   0.1517090324431E-22
  0.1192070000000E+12   0.3406239625811E-22
  0.1571080000000E+12   0.7603659035885E-22
  0.2070600000000E+12   0.1684219021002E-21
  0.2728930000000E+12   0.3692035332830E-21
  0.3596580000000E+12   0.8532886249235E-21
  0.4740100000000E+12   0.2253465562559E-20
  0.6247180000000E+12   0.5848524459333E-20
  0.8233440000000E+12   0.1471416746207E-19
  0.1085120000000E+13   0.3532624002643E-19
  0.1430130000000E+13   0.7902508602564E-19
  0.1884830000000E+13   0.1598686647742E-18
  0.2484100000000E+13   0.2810590042440E-18
  0.3273910000000E+13   0.4082107878652E-18
  0.4314820000000E+13   0.4695253770048E-18
  0.5686700000000E+13   0.4245669003524E-18
  0.7494750000000E+13   0.3234789667071E-18
  0.7682960000000E+13   0.3141177471514E-18
  0.7875890000000E+13   0.3047490604674E-18
  0.8073670000000E+13   0.2953558338830E-18
  0.8276410000000E+13   0.2859796545521E-18
  0.8484250000000E+13   0.2767012685865E-18
  0.8697300000000E+13   0.2679450480609E-18
  0.8915700000000E+13   0.2591984234103E-18
  0.9139590000000E+13   0.2510795861956E-18
  0.9369100000000E+13   0.2430726962853E-18
  0.9604380000000E+13   0.2354068607762E-18
  0.9845560000000E+13   0.2280552787827E-18
  0.1009280000000E+14   0.2207330327531E-18
  0.1034620000000E+14   0.2136483762117E-18
  0.1060610000000E+14   0.2065570256607E-18
  0.1087240000000E+14   0.1999844816853E-18
  0.1114540000000E+14   0.1934813833513E-18
  0.1142530000000E+14   0.1872567446566E-18
  0.1171220000000E+14   0.1812512041050E-18
  0.1200630000000E+14   0.1752973425836E-18
  0.1230780000000E+14   0.1695396399374E-18
  0.1261690000000E+14   0.1638105124987E-18
  0.1293370000000E+14   0.1586279948787E-18
  0.1325850000000E+14   0.1535123810990E-18
  0.1359150000000E+14   0.1486419933340E-18
  0.1393280000000E+14   0.1439466303675E-18
  0.1428260000000E+14   0.1394248028431E-18
  0.1464130000000E+14   0.1353440337344E-18
  0.1500900000000E+14   0.1312638957671E-18
  0.1538590000000E+14   0.1266268722558E-18
  0.1577220000000E+14   0.1220898770422E-18
  0.1616830000000E+14   0.1159438797958E-18
  0.1657430000000E+14   0.1091723879356E-18
  0.1699050000000E+14   0.1022822829962E-18
  0.1741720000000E+14   0.9438642012514E-19
  0.1785460000000E+14   0.8716535225399E-19
  0.1830290000000E+14   0.7984909658018E-19
  0.1876260000000E+14   0.7312443236530E-19
  0.1923370000000E+14   0.6722075171941E-19
  0.1971670000000E+14   0.6194018373930E-19
  0.2021180000000E+14   0.5740096698853E-19
  0.2071940000000E+14   0.5388754839438E-19
  0.2123970000000E+14   0.5070746749452E-19
  0.2177310000000E+14   0.5044880356641E-19
  0.2231980000000E+14   0.5015302966428E-19
  0.2288030000000E+14   0.5069748501280E-19
  0.2345490000000E+14   0.5144812743147E-19
  0.2404390000000E+14   0.5228099707056E-19
  0.2464770000000E+14   0.5334288306826E-19
  0.2526660000000E+14   0.5421928206159E-19
