mstar = 0.6376 Msun, Rstar = 2.6954 Rsun, Tstar = 3450.4, mdisk = 0.0040702 Msun, Rc = 23.877 AU, Rin = 0.0598 AU, Rout = 112.229 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4519444247622E-23
  0.3951060000000E+11   0.1017271486474E-22
  0.5207280000000E+11   0.2281330572827E-22
  0.6862910000000E+11   0.5092858572244E-22
  0.9044930000000E+11   0.1130466755584E-21
  0.1192070000000E+12   0.2491262149597E-21
  0.1571080000000E+12   0.5439620756064E-21
  0.2070600000000E+12   0.1173600783310E-20
  0.2728930000000E+12   0.2492791155063E-20
  0.3596580000000E+12   0.5498719992875E-20
  0.4740100000000E+12   0.1333663913274E-19
  0.6247180000000E+12   0.3068561024202E-19
  0.8233440000000E+12   0.6518426322918E-19
  0.1085120000000E+13   0.1239391775181E-18
  0.1430130000000E+13   0.2044260280689E-18
  0.1884830000000E+13   0.2888220727595E-18
  0.2484100000000E+13   0.3577777088973E-18
  0.3273910000000E+13   0.4058695988777E-18
  0.4314820000000E+13   0.4317302597373E-18
  0.5686700000000E+13   0.4298456743690E-18
  0.7494750000000E+13   0.3939448113598E-18
  0.7682960000000E+13   0.3889882825441E-18
  0.7875890000000E+13   0.3836354646226E-18
  0.8073670000000E+13   0.3778456932521E-18
  0.8276410000000E+13   0.3716593184654E-18
  0.8484250000000E+13   0.3651751442020E-18
  0.8697300000000E+13   0.3589626381461E-18
  0.8915700000000E+13   0.3523479769680E-18
  0.9139590000000E+13   0.3461803394130E-18
  0.9369100000000E+13   0.3397706710768E-18
  0.9604380000000E+13   0.3334510089768E-18
  0.9845560000000E+13   0.3272032061531E-18
  0.1009280000000E+14   0.3206389252225E-18
  0.1034620000000E+14   0.3140671610323E-18
  0.1060610000000E+14   0.3071510541684E-18
  0.1087240000000E+14   0.3006678622291E-18
  0.1114540000000E+14   0.2939785438008E-18
  0.1142530000000E+14   0.2874048951051E-18
  0.1171220000000E+14   0.2808742971290E-18
  0.1200630000000E+14   0.2741509530874E-18
  0.1230780000000E+14   0.2674653782129E-18
  0.1261690000000E+14   0.2605708176476E-18
  0.1293370000000E+14   0.2542845166580E-18
  0.1325850000000E+14   0.2478773824290E-18
  0.1359150000000E+14   0.2416404580273E-18
  0.1393280000000E+14   0.2354805340946E-18
  0.1428260000000E+14   0.2294090719765E-18
  0.1464130000000E+14   0.2238663009038E-18
  0.1500900000000E+14   0.2181598902569E-18
  0.1538590000000E+14   0.2114081724035E-18
  0.1577220000000E+14   0.2046781949158E-18
  0.1616830000000E+14   0.1952516348231E-18
  0.1657430000000E+14   0.1847240879713E-18
  0.1699050000000E+14   0.1739295112507E-18
  0.1741720000000E+14   0.1614715494211E-18
  0.1785460000000E+14   0.1500729563359E-18
  0.1830290000000E+14   0.1385236737537E-18
  0.1876260000000E+14   0.1279102634339E-18
  0.1923370000000E+14   0.1186121175067E-18
  0.1971670000000E+14   0.1103045936404E-18
  0.2021180000000E+14   0.1031767193926E-18
  0.2071940000000E+14   0.9767004153932E-19
  0.2123970000000E+14   0.9269003769769E-19
  0.2177310000000E+14   0.9231205693699E-19
  0.2231980000000E+14   0.9185248902406E-19
  0.2288030000000E+14   0.9269285926959E-19
  0.2345490000000E+14   0.9382029265248E-19
  0.2404390000000E+14   0.9504794238663E-19
  0.2464770000000E+14   0.9658789750062E-19
  0.2526660000000E+14   0.9778077395990E-19
  0.2590110000000E+14   0.9910785473313E-19
  0.2655150000000E+14   0.1001329539720E-18
  0.2721830000000E+14   0.1016825402608E-18
  0.2790180000000E+14   0.1031765542297E-18
  0.2860240000000E+14   0.1041239962178E-18
  0.2932070000000E+14   0.1044887384200E-18
  0.3005700000000E+14   0.1046428135601E-18
  0.3081180000000E+14   0.1037620614310E-18
  0.3158550000000E+14   0.1029177234050E-18
  0.3237870000000E+14   0.9813437652454E-19
