mstar = 0.3789 Msun, Rstar = 1.3204 Rsun, Tstar = 6355.3, mdisk = 0.0016908 Msun, Rc = 69.102 AU, Rin = 0.0818 AU, Rout = 80.447 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2401063075652E-23
  0.3951060000000E+11   0.5464562024742E-23
  0.5207280000000E+11   0.1241709697452E-22
  0.6862910000000E+11   0.2815480928019E-22
  0.9044930000000E+11   0.6365529065050E-22
  0.1192070000000E+12   0.1433682687134E-21
  0.1571080000000E+12   0.3212720792784E-21
  0.2070600000000E+12   0.7151255706702E-21
  0.2728930000000E+12   0.1577734659710E-20
  0.3596580000000E+12   0.3678341096115E-20
  0.4740100000000E+12   0.9823759199230E-20
  0.6247180000000E+12   0.2584395537317E-19
  0.8233440000000E+12   0.6612410916631E-19
  0.1085120000000E+13   0.1621595137968E-18
  0.1430130000000E+13   0.3725930850930E-18
  0.1884830000000E+13   0.7791640291588E-18
  0.2484100000000E+13   0.1425726857389E-17
  0.3273910000000E+13   0.2171470034507E-17
  0.4314820000000E+13   0.2646178780421E-17
  0.5686700000000E+13   0.2593635836339E-17
  0.7494750000000E+13   0.2218918805137E-17
  0.7682960000000E+13   0.2179815767017E-17
  0.7875890000000E+13   0.2139591815928E-17
  0.8073670000000E+13   0.2098021057947E-17
  0.8276410000000E+13   0.2055270452393E-17
  0.8484250000000E+13   0.2011807105936E-17
  0.8697300000000E+13   0.1970558847771E-17
  0.8915700000000E+13   0.1927932745840E-17
  0.9139590000000E+13   0.1888340800293E-17
  0.9369100000000E+13   0.1848102876309E-17
  0.9604380000000E+13   0.1808900030523E-17
  0.9845560000000E+13   0.1770574115806E-17
  0.1009280000000E+14   0.1730991664698E-17
  0.1034620000000E+14   0.1691729385030E-17
  0.1060610000000E+14   0.1650915339477E-17
  0.1087240000000E+14   0.1612678478136E-17
  0.1114540000000E+14   0.1573538560249E-17
  0.1142530000000E+14   0.1535199164664E-17
  0.1171220000000E+14   0.1497230120110E-17
  0.1200630000000E+14   0.1458292259874E-17
  0.1230780000000E+14   0.1419599982917E-17
  0.1261690000000E+14   0.1379779859243E-17
  0.1293370000000E+14   0.1343297960328E-17
  0.1325850000000E+14   0.1306135426502E-17
  0.1359150000000E+14   0.1269870552789E-17
  0.1393280000000E+14   0.1233949816739E-17
  0.1428260000000E+14   0.1198410326302E-17
  0.1464130000000E+14   0.1165721507268E-17
  0.1500900000000E+14   0.1131990407713E-17
  0.1538590000000E+14   0.1092145999291E-17
  0.1577220000000E+14   0.1052158766963E-17
  0.1616830000000E+14   0.9962951841135E-18
  0.1657430000000E+14   0.9335304830053E-18
  0.1699050000000E+14   0.8686259628425E-18
  0.1741720000000E+14   0.7934392461189E-18
  0.1785460000000E+14   0.7238391350741E-18
  0.1830290000000E+14   0.6528781943392E-18
  0.1876260000000E+14   0.5871974180271E-18
  0.1923370000000E+14   0.5290909322298E-18
  0.1971670000000E+14   0.4768442029758E-18
  0.2021180000000E+14   0.4316313421388E-18
  0.2071940000000E+14   0.3959372985174E-18
  0.2123970000000E+14   0.3635064008307E-18
  0.2177310000000E+14   0.3568993903386E-18
  0.2231980000000E+14   0.3497753984394E-18
  0.2288030000000E+14   0.3496594630881E-18
  0.2345490000000E+14   0.3510005219406E-18
  0.2404390000000E+14   0.3527441761821E-18
  0.2464770000000E+14   0.3560979737407E-18
  0.2526660000000E+14   0.3576295517442E-18
  0.2590110000000E+14   0.3599234529586E-18
  0.2655150000000E+14   0.3604922183933E-18
  0.2721830000000E+14   0.3639290470671E-18
  0.2790180000000E+14   0.3670239290487E-18
  0.2860240000000E+14   0.3669907334510E-18
  0.2932070000000E+14   0.3637893295287E-18
  0.3005700000000E+14   0.3594565924506E-18
  0.3081180000000E+14   0.3495395709173E-18
  0.3158550000000E+14   0.3400172857094E-18
  0.3237870000000E+14   0.3099268097593E-18
  0.3319170000000E+14   0.2750784071322E-18
  0.3402530000000E+14   0.2424148696064E-18
  0.3487970000000E+14   0.2117667783514E-18
  0.3575560000000E+14   0.1825247899719E-18
  0.3665350000000E+14   0.1554519157220E-18
  0.3757390000000E+14   0.1284951257834E-18
  0.3851740000000E+14   0.1111752368910E-18
  0.3948470000000E+14   0.9664995362150E-19
  0.4047620000000E+14   0.8685813652444E-19
  0.4149260000000E+14   0.8276833040790E-19
  0.4253460000000E+14   0.7922554581111E-19
  0.4360270000000E+14   0.7754830863631E-19
  0.4469770000000E+14   0.7603579622967E-19
  0.4582010000000E+14   0.7470501308150E-19
  0.4697070000000E+14   0.7353465259535E-19
  0.4815020000000E+14   0.7246794639161E-19
  0.4935940000000E+14   0.7150643704128E-19
  0.5059890000000E+14   0.7069970557403E-19
  0.5186950000000E+14   0.7006803762658E-19
  0.5317200000000E+14   0.6957059849534E-19
  0.5450730000000E+14   0.6926135017294E-19
  0.6258450000000E+14   0.6987018927317E-19
  0.7185870000000E+14   0.7331808664307E-19
  0.8250720000000E+14   0.7806124156089E-19
  0.9473370000000E+14   0.8311942223061E-19
  0.1087720000000E+15   0.8791982202442E-19
  0.1248910000000E+15   0.9233039023019E-19
  0.1433980000000E+15   0.9654653259004E-19
  0.1646470000000E+15   0.1010872884868E-18
  0.1890460000000E+15   0.1066448920595E-18
  0.2170600000000E+15   0.1134079207414E-18
  0.2492250000000E+15   0.1210520039093E-18
  0.2861570000000E+15   0.1283487570434E-18
  0.3285620000000E+15   0.1333815329127E-18
  0.3772500000000E+15   0.1340469776523E-18
  0.4331540000000E+15   0.1285414895922E-18
  0.4973410000000E+15   0.1161102322542E-18
  0.5710410000000E+15   0.9748628599005E-19
  0.6556610000000E+15   0.7481446386157E-19
  0.7528220000000E+15   0.5098156814781E-19
  0.8643800000000E+15   0.3116910758268E-19
  0.9924690000000E+15   0.1741433676968E-19
  0.1139540000000E+16   0.7896406443079E-20
  0.1308400000000E+16   0.3410736768659E-20
  0.1502290000000E+16   0.1262468903469E-20
  0.1724910000000E+16   0.3802074591830E-21
  0.1980520000000E+16   0.8260170091910E-22
