mstar = 0.3765 Msun, Rstar = 2.4479 Rsun, Tstar = 4522.8, mdisk = 0.0020897 Msun, Rc = 65.029 AU, Rin = 0.0808 AU, Rout = 116.309 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2836205444025E-23
  0.3951060000000E+11   0.6448342305576E-23
  0.5207280000000E+11   0.1463732808801E-22
  0.6862910000000E+11   0.3315156557856E-22
  0.9044930000000E+11   0.7485594245559E-22
  0.1192070000000E+12   0.1683387638548E-21
  0.1571080000000E+12   0.3765369483196E-21
  0.2070600000000E+12   0.8362583624606E-21
  0.2728930000000E+12   0.1839844109287E-20
  0.3596580000000E+12   0.4272386140987E-20
  0.4740100000000E+12   0.1133717024528E-19
  0.6247180000000E+12   0.2956516830080E-19
  0.8233440000000E+12   0.7471963153570E-19
  0.1085120000000E+13   0.1800424072748E-18
  0.1430130000000E+13   0.4035263250595E-18
  0.1884830000000E+13   0.8153077991892E-18
  0.2484100000000E+13   0.1424136696043E-17
  0.3273910000000E+13   0.2046462766669E-17
  0.4314820000000E+13   0.2351314328285E-17
  0.5686700000000E+13   0.2231805039018E-17
  0.7494750000000E+13   0.1911631446071E-17
  0.7682960000000E+13   0.1878749980778E-17
  0.7875890000000E+13   0.1844688395828E-17
  0.8073670000000E+13   0.1809224229431E-17
  0.8276410000000E+13   0.1772495100954E-17
  0.8484250000000E+13   0.1734911659829E-17
  0.8697300000000E+13   0.1699030264706E-17
  0.8915700000000E+13   0.1661721792830E-17
  0.9139590000000E+13   0.1626827608434E-17
  0.9369100000000E+13   0.1591169883085E-17
  0.9604380000000E+13   0.1556219667468E-17
  0.9845560000000E+13   0.1521858139096E-17
  0.1009280000000E+14   0.1486291488890E-17
  0.1034620000000E+14   0.1450898919780E-17
  0.1060610000000E+14   0.1414129177840E-17
  0.1087240000000E+14   0.1379493466726E-17
  0.1114540000000E+14   0.1344085073652E-17
  0.1142530000000E+14   0.1309356735968E-17
  0.1171220000000E+14   0.1274971278754E-17
  0.1200630000000E+14   0.1239843991594E-17
  0.1230780000000E+14   0.1205007069173E-17
  0.1261690000000E+14   0.1169349054597E-17
  0.1293370000000E+14   0.1136544357831E-17
  0.1325850000000E+14   0.1103310588009E-17
  0.1359150000000E+14   0.1070945179381E-17
  0.1393280000000E+14   0.1039005673420E-17
  0.1428260000000E+14   0.1007532303015E-17
  0.1464130000000E+14   0.9785052649441E-18
  0.1500900000000E+14   0.9488037006506E-18
  0.1538590000000E+14   0.9144082399488E-18
  0.1577220000000E+14   0.8801053604683E-18
  0.1616830000000E+14   0.8334432189465E-18
  0.1657430000000E+14   0.7815786201592E-18
  0.1699050000000E+14   0.7282703873718E-18
  0.1741720000000E+14   0.6670415571455E-18
  0.1785460000000E+14   0.6103966400289E-18
  0.1830290000000E+14   0.5527651584969E-18
  0.1876260000000E+14   0.4993864683172E-18
  0.1923370000000E+14   0.4520856989057E-18
  0.1971670000000E+14   0.4094846963108E-18
  0.2021180000000E+14   0.3725342673567E-18
  0.2071940000000E+14   0.3432663627187E-18
  0.2123970000000E+14   0.3166462467662E-18
  0.2177310000000E+14   0.3110071547133E-18
  0.2231980000000E+14   0.3049834538791E-18
  0.2288030000000E+14   0.3046571265449E-18
  0.2345490000000E+14   0.3055082358580E-18
  0.2404390000000E+14   0.3066643309361E-18
  0.2464770000000E+14   0.3090899500946E-18
  0.2526660000000E+14   0.3100163139459E-18
  0.2590110000000E+14   0.3114845003292E-18
  0.2655150000000E+14   0.3115287565763E-18
  0.2721830000000E+14   0.3137464634210E-18
  0.2790180000000E+14   0.3156261346842E-18
  0.2860240000000E+14   0.3150693243636E-18
  0.2932070000000E+14   0.3120726904208E-18
  0.3005700000000E+14   0.3082176779012E-18
  0.3081180000000E+14   0.3001646327385E-18
  0.3158550000000E+14   0.2924574391914E-18
  0.3237870000000E+14   0.2693678912700E-18
  0.3319170000000E+14   0.2427234562399E-18
  0.3402530000000E+14   0.2177467544988E-18
  0.3487970000000E+14   0.1941439533313E-18
  0.3575560000000E+14   0.1714172722742E-18
  0.3665350000000E+14   0.1502430977600E-18
  0.3757390000000E+14   0.1290490881073E-18
  0.3851740000000E+14   0.1155183665872E-18
  0.3948470000000E+14   0.1040999451959E-18
  0.4047620000000E+14   0.9645266865704E-19
  0.4149260000000E+14   0.9363059315439E-19
  0.4253460000000E+14   0.9124934677606E-19
  0.4360270000000E+14   0.9050644071053E-19
  0.4469770000000E+14   0.8990005397455E-19
  0.4582010000000E+14   0.8944561285443E-19
  0.4697070000000E+14   0.8912408651266E-19
  0.4815020000000E+14   0.8888396199082E-19
  0.4935940000000E+14   0.8872782413915E-19
  0.5059890000000E+14   0.8870510578311E-19
  0.5186950000000E+14   0.8883620774115E-19
  0.5317200000000E+14   0.8908663578202E-19
  0.5450730000000E+14   0.8951176406585E-19
  0.6258450000000E+14   0.9418651445824E-19
  0.7185870000000E+14   0.1020439910836E-18
  0.8250720000000E+14   0.1118250046901E-18
  0.9473370000000E+14   0.1225216250817E-18
  0.1087720000000E+15   0.1332553698388E-18
  0.1248910000000E+15   0.1434083167118E-18
  0.1433980000000E+15   0.1525690553728E-18
  0.1646470000000E+15   0.1605377206020E-18
  0.1890460000000E+15   0.1671681740571E-18
  0.2170600000000E+15   0.1717051964661E-18
  0.2492250000000E+15   0.1729069065279E-18
  0.2861570000000E+15   0.1689160676450E-18
  0.3285620000000E+15   0.1580054502075E-18
  0.3772500000000E+15   0.1395407775982E-18
  0.4331540000000E+15   0.1146245762445E-18
  0.4973410000000E+15   0.8626258695143E-19
  0.5710410000000E+15   0.5851746308874E-19
  0.6556610000000E+15   0.3508743991880E-19
  0.7528220000000E+15   0.1804357676754E-19
  0.8643800000000E+15   0.7957582844713E-20
  0.9924690000000E+15   0.3024881115812E-20
  0.1139540000000E+16   0.8923292377232E-21
  0.1308400000000E+16   0.2289267593196E-21
  0.1502290000000E+16   0.4628009648215E-22
  0.1724910000000E+16   0.6956077348929E-23
  0.1980520000000E+16   0.6929257972892E-24
  0.2274010000000E+16   0.4676259313177E-25
  0.2610990000000E+16   0.1987638113156E-26
  0.2997900000000E+16   0.4969968165374E-28
