mstar = 0.5532 Msun, Rstar = 0.8517 Rsun, Tstar = 5167.5, mdisk = 0.00018678 Msun, Rc = 13.027 AU, Rin = 0.1962 AU, Rout = 174.273 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2535777948896E-24
  0.3951060000000E+11   0.5763738485463E-24
  0.5207280000000E+11   0.1308228012857E-23
  0.6862910000000E+11   0.2963193608594E-23
  0.9044930000000E+11   0.6692225142319E-23
  0.1192070000000E+12   0.1505393307256E-22
  0.1571080000000E+12   0.3368214776734E-22
  0.2070600000000E+12   0.7482074682546E-22
  0.2728930000000E+12   0.1646099901795E-21
  0.3596580000000E+12   0.3820479188315E-21
  0.4740100000000E+12   0.1010955347459E-20
  0.6247180000000E+12   0.2617398059580E-20
  0.8233440000000E+12   0.6523762964906E-20
  0.1085120000000E+13   0.1536177055363E-19
  0.1430130000000E+13   0.3323242313554E-19
  0.1884830000000E+13   0.6374848164710E-19
  0.2484100000000E+13   0.1038321386078E-18
  0.3273910000000E+13   0.1379376330477E-18
  0.4314820000000E+13   0.1500590912864E-18
  0.5686700000000E+13   0.1435858282939E-18
  0.7494750000000E+13   0.1283347182909E-18
  0.7682960000000E+13   0.1265817645412E-18
  0.7875890000000E+13   0.1247201495935E-18
  0.8073670000000E+13   0.1227341451580E-18
  0.8276410000000E+13   0.1206342571913E-18
  0.8484250000000E+13   0.1184513703833E-18
  0.8697300000000E+13   0.1163755790696E-18
  0.8915700000000E+13   0.1141776403201E-18
  0.9139590000000E+13   0.1121440593197E-18
  0.9369100000000E+13   0.1100414895072E-18
  0.9604380000000E+13   0.1079812265209E-18
  0.9845560000000E+13   0.1059564216211E-18
  0.1009280000000E+14   0.1038319619531E-18
  0.1034620000000E+14   0.1017113098587E-18
  0.1060610000000E+14   0.9947590755740E-19
  0.1087240000000E+14   0.9739566271367E-19
  0.1114540000000E+14   0.9524608457021E-19
  0.1142530000000E+14   0.9313959394426E-19
  0.1171220000000E+14   0.9104954790871E-19
  0.1200630000000E+14   0.8888849910686E-19
  0.1230780000000E+14   0.8673685682589E-19
  0.1261690000000E+14   0.8450414351607E-19
  0.1293370000000E+14   0.8248559866674E-19
  0.1325850000000E+14   0.8041659232426E-19
  0.1359150000000E+14   0.7840164110324E-19
  0.1393280000000E+14   0.7640479570469E-19
  0.1428260000000E+14   0.7442863169093E-19
  0.1464130000000E+14   0.7263818428307E-19
  0.1500900000000E+14   0.7077304077852E-19
  0.1538590000000E+14   0.6849534396581E-19
  0.1577220000000E+14   0.6620536399038E-19
  0.1616830000000E+14   0.6286099166059E-19
  0.1657430000000E+14   0.5907379888461E-19
  0.1699050000000E+14   0.5517227393017E-19
  0.1741720000000E+14   0.5064645440385E-19
  0.1785460000000E+14   0.4654127769425E-19
  0.1830290000000E+14   0.4241910309866E-19
  0.1876260000000E+14   0.3870676850513E-19
  0.1923370000000E+14   0.3553408872938E-19
  0.1971670000000E+14   0.3278372167199E-19
  0.2021180000000E+14   0.3051031881965E-19
  0.2071940000000E+14   0.2883643961542E-19
  0.2123970000000E+14   0.2738701687860E-19
  0.2177310000000E+14   0.2740871910694E-19
  0.2231980000000E+14   0.2741229697935E-19
  0.2288030000000E+14   0.2781627640694E-19
  0.2345490000000E+14   0.2831132659168E-19
  0.2404390000000E+14   0.2883887858902E-19
  0.2464770000000E+14   0.2946548879030E-19
  0.2526660000000E+14   0.3000004588331E-19
  0.2590110000000E+14   0.3058488721191E-19
  0.2655150000000E+14   0.3108119746963E-19
  0.2721830000000E+14   0.3174004230879E-19
  0.2790180000000E+14   0.3238390233624E-19
  0.2860240000000E+14   0.3286255560825E-19
  0.2932070000000E+14   0.3317688420830E-19
  0.3005700000000E+14   0.3343713968913E-19
  0.3081180000000E+14   0.3341008121082E-19
  0.3158550000000E+14   0.3341174102607E-19
  0.3237870000000E+14   0.3234186291253E-19
  0.3319170000000E+14   0.3099439131047E-19
  0.3402530000000E+14   0.2969840793255E-19
  0.3487970000000E+14   0.2840498067236E-19
  0.3575560000000E+14   0.2703877683408E-19
  0.3665350000000E+14   0.2560961638222E-19
  0.3757390000000E+14   0.2390630903496E-19
