mstar = 0.1774 Msun, Rstar = 1.3819 Rsun, Tstar = 7443.7, mdisk = 0.0062897 Msun, Rc = 17.425 AU, Rin = 0.1439 AU, Rout = 88.477 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1530047027414E-22
  0.3951060000000E+11   0.3418800667567E-22
  0.5207280000000E+11   0.7599417480077E-22
  0.6862910000000E+11   0.1679017869748E-21
  0.9044930000000E+11   0.3683436761044E-21
  0.1192070000000E+12   0.8013408886354E-21
  0.1571080000000E+12   0.1726010346128E-20
  0.2070600000000E+12   0.3673084997948E-20
  0.2728930000000E+12   0.7702575924952E-20
  0.3596580000000E+12   0.1662943156308E-19
  0.4740100000000E+12   0.3832378293315E-19
  0.6247180000000E+12   0.8316955824829E-19
  0.8233440000000E+12   0.1670404932532E-18
  0.1085120000000E+13   0.3078160448731E-18
  0.1430130000000E+13   0.5237183907567E-18
  0.1884830000000E+13   0.8386174901918E-18
  0.2484100000000E+13   0.1281043706624E-17
  0.3273910000000E+13   0.1872997511574E-17
  0.4314820000000E+13   0.2636628132608E-17
  0.5686700000000E+13   0.3600610115130E-17
  0.7494750000000E+13   0.4772873135774E-17
  0.7682960000000E+13   0.4886850772631E-17
  0.7875890000000E+13   0.5000769576901E-17
  0.8073670000000E+13   0.5113929351171E-17
  0.8276410000000E+13   0.5226268083802E-17
  0.8484250000000E+13   0.5338368332179E-17
  0.8697300000000E+13   0.5456000603514E-17
  0.8915700000000E+13   0.5571951279168E-17
  0.9139590000000E+13   0.5695726374938E-17
  0.9369100000000E+13   0.5819494954069E-17
  0.9604380000000E+13   0.5947159962507E-17
  0.9845560000000E+13   0.6078589953213E-17
  0.1009280000000E+14   0.6208256634173E-17
  0.1034620000000E+14   0.6340010061780E-17
  0.1060610000000E+14   0.6468424803953E-17
  0.1087240000000E+14   0.6605297693352E-17
  0.1114540000000E+14   0.6740254191622E-17
  0.1142530000000E+14   0.6878486964268E-17
  0.1171220000000E+14   0.7018427415662E-17
  0.1200630000000E+14   0.7154816723004E-17
  0.1230780000000E+14   0.7291511100039E-17
  0.1261690000000E+14   0.7422349667706E-17
  0.1293370000000E+14   0.7565510120355E-17
  0.1325850000000E+14   0.7703996446882E-17
