mstar = 0.3731 Msun, Rstar = 1.3872 Rsun, Tstar = 4655.1, mdisk = 0.0035388 Msun, Rc = 30.948 AU, Rin = 0.0583 AU, Rout = 157.636 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4066153120163E-23
  0.3951060000000E+11   0.9197225709933E-23
  0.5207280000000E+11   0.2073909602168E-22
  0.6862910000000E+11   0.4658394340602E-22
  0.9044930000000E+11   0.1041242120875E-21
  0.1192070000000E+12   0.2312884368850E-21
  0.1571080000000E+12   0.5096477038231E-21
  0.2070600000000E+12   0.1111354633200E-20
  0.2728930000000E+12   0.2390490596868E-20
  0.3596580000000E+12   0.5370885322772E-20
  0.4740100000000E+12   0.1345661744089E-19
  0.6247180000000E+12   0.3236178382632E-19
  0.8233440000000E+12   0.7300665016292E-19
  0.1085120000000E+13   0.1502135600377E-18
  0.1430130000000E+13   0.2718071024132E-18
  0.1884830000000E+13   0.4180700009381E-18
  0.2484100000000E+13   0.5401453244536E-18
  0.3273910000000E+13   0.6074979998201E-18
  0.4314820000000E+13   0.6315290362885E-18
  0.5686700000000E+13   0.6164158860072E-18
  0.7494750000000E+13   0.5527417195903E-18
  0.7682960000000E+13   0.5445362848495E-18
  0.7875890000000E+13   0.5357690751230E-18
  0.8073670000000E+13   0.5263882630287E-18
  0.8276410000000E+13   0.5164532694640E-18
  0.8484250000000E+13   0.5061069055386E-18
  0.8697300000000E+13   0.4961457560228E-18
  0.8915700000000E+13   0.4856285101362E-18
  0.9139590000000E+13   0.4757410067985E-18
  0.9369100000000E+13   0.4655274702161E-18
  0.9604380000000E+13   0.4554473438991E-18
  0.9845560000000E+13   0.4454748069627E-18
  0.1009280000000E+14   0.4350758991195E-18
  0.1034620000000E+14   0.4246783107715E-18
  0.1060610000000E+14   0.4138195373599E-18
  0.1087240000000E+14   0.4035683488428E-18
  0.1114540000000E+14   0.3930512365288E-18
  0.1142530000000E+14   0.3827115208477E-18
  0.1171220000000E+14   0.3724500692105E-18
  0.1200630000000E+14   0.3619432350514E-18
  0.1230780000000E+14   0.3515045465458E-18
