mstar = 0.3504 Msun, Rstar = 1.4948 Rsun, Tstar = 2769.4, mdisk = 0.0032429 Msun, Rc = 82.355 AU, Rin = 0.366 AU, Rout = 169.707 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2004981984670E-23
  0.3951060000000E+11   0.4539781627526E-23
  0.5207280000000E+11   0.1024476577732E-22
  0.6862910000000E+11   0.2301526982146E-22
  0.9044930000000E+11   0.5139454949743E-22
  0.1192070000000E+12   0.1138472814704E-21
  0.1571080000000E+12   0.2494887757752E-21
  0.2070600000000E+12   0.5388829921820E-21
  0.2728930000000E+12   0.1141467522353E-20
  0.3596580000000E+12   0.2520481021319E-20
  0.4740100000000E+12   0.6258951896917E-20
  0.6247180000000E+12   0.1486832058562E-19
  0.8233440000000E+12   0.3296912872017E-19
  0.1085120000000E+13   0.6621562256488E-19
  0.1430130000000E+13   0.1155830229672E-18
  0.1884830000000E+13   0.1674432980417E-18
  0.2484100000000E+13   0.1932551363438E-18
  0.3273910000000E+13   0.1769913250783E-18
  0.4314820000000E+13   0.1386105050677E-18
  0.5686700000000E+13   0.1013802883473E-18
  0.7494750000000E+13   0.6953848192647E-19
  0.7682960000000E+13   0.6696635955483E-19
  0.7875890000000E+13   0.6442573436795E-19
  0.8073670000000E+13   0.6191271524518E-19
  0.8276410000000E+13   0.5943969706107E-19
  0.8484250000000E+13   0.5702860156537E-19
  0.8697300000000E+13   0.5478203315217E-19
  0.8915700000000E+13   0.5257448040362E-19
  0.9139590000000E+13   0.5054973448512E-19
  0.9369100000000E+13   0.4858603420111E-19
  0.9604380000000E+13   0.4673423510500E-19
  0.9845560000000E+13   0.4498617132953E-19
  0.1009280000000E+14   0.4328120972187E-19
  0.1034620000000E+14   0.4166290976648E-19
  0.1060610000000E+14   0.4008210503836E-19
  0.1087240000000E+14   0.3864038278729E-19
  0.1114540000000E+14   0.3724860287444E-19
  0.1142530000000E+14   0.3594427663013E-19
  0.1171220000000E+14   0.3471394264673E-19
  0.1200630000000E+14   0.3352696881671E-19
  0.1230780000000E+14   0.3240689084027E-19
  0.1261690000000E+14   0.3132479506411E-19
  0.1293370000000E+14   0.3036047629673E-19
  0.1325850000000E+14   0.2943465716722E-19
  0.1359150000000E+14   0.2857233103919E-19
  0.1393280000000E+14   0.2776054464883E-19
  0.1428260000000E+14   0.2699673095422E-19
  0.1464130000000E+14   0.2631310425370E-19
  0.1500900000000E+14   0.2564867808920E-19
  0.1538590000000E+14   0.2493726654021E-19
  0.1577220000000E+14   0.2426282053336E-19
  0.1616830000000E+14   0.2343833374452E-19
  0.1657430000000E+14   0.2259286945602E-19
  0.1699050000000E+14   0.2178750837733E-19
  0.1741720000000E+14   0.2094557428406E-19
  0.1785460000000E+14   0.2022817369040E-19
  0.1830290000000E+14   0.1956382978911E-19
  0.1876260000000E+14   0.1900324370375E-19
  0.1923370000000E+14   0.1854911140674E-19
  0.1971670000000E+14   0.1817379781572E-19
  0.2021180000000E+14   0.1787163640012E-19
  0.2071940000000E+14   0.1764299436044E-19
  0.2123970000000E+14   0.1744106488921E-19
  0.2177310000000E+14   0.1736639442111E-19
  0.2231980000000E+14   0.1727205569302E-19
  0.2288030000000E+14   0.1718668974068E-19
  0.2345490000000E+14   0.1708370386766E-19
  0.2404390000000E+14   0.1695966413568E-19
  0.2464770000000E+14   0.1681863417171E-19
  0.2526660000000E+14   0.1665229134386E-19
  0.2590110000000E+14   0.1646873277466E-19
  0.2655150000000E+14   0.1626317030558E-19
  0.2721830000000E+14   0.1604602621546E-19
  0.2790180000000E+14   0.1581135116251E-19
  0.2860240000000E+14   0.1555578533027E-19
  0.2932070000000E+14   0.1528162751204E-19
  0.3005700000000E+14   0.1499398856568E-19
  0.3081180000000E+14   0.1468937996961E-19
  0.3158550000000E+14   0.1437729966687E-19
  0.3237870000000E+14   0.1404335444759E-19
  0.3319170000000E+14   0.1371185760625E-19
  0.3402530000000E+14   0.1338992302675E-19
  0.3487970000000E+14   0.1307901649753E-19
  0.3575560000000E+14   0.1278274499786E-19
  0.3665350000000E+14   0.1250350796259E-19
  0.3757390000000E+14   0.1224592547882E-19
  0.3851740000000E+14   0.1196623093765E-19
  0.3948470000000E+14   0.1166146673377E-19
  0.4047620000000E+14   0.1132922030400E-19
  0.4149260000000E+14   0.1102035099708E-19
  0.4253460000000E+14   0.1071944498436E-19
  0.4360270000000E+14   0.1044549629718E-19
  0.4469770000000E+14   0.1018257160461E-19
  0.4582010000000E+14   0.9932479135897E-20
  0.4697070000000E+14   0.9696705282076E-20
  0.4815020000000E+14   0.9476225945657E-20
  0.4935940000000E+14   0.9272516423888E-20
  0.5059890000000E+14   0.9087402755966E-20
  0.5186950000000E+14   0.8921961203110E-20
  0.5317200000000E+14   0.8777036965946E-20
  0.5450730000000E+14   0.8653484632995E-20
  0.6258450000000E+14   0.8369643964396E-20
  0.7185870000000E+14   0.8746938267256E-20
  0.8250720000000E+14   0.9650563531649E-20
  0.9473370000000E+14   0.1086701018236E-19
  0.1087720000000E+15   0.1216216569395E-19
  0.1248910000000E+15   0.1331339012837E-19
  0.1433980000000E+15   0.1411420431399E-19
  0.1646470000000E+15   0.1437917725016E-19
  0.1890460000000E+15   0.1396550825820E-19
  0.2170600000000E+15   0.1281507788769E-19
  0.2492250000000E+15   0.1099623992961E-19
  0.2861570000000E+15   0.8719627423116E-20
  0.3285620000000E+15   0.6304962590397E-20
  0.3772500000000E+15   0.4095099177589E-20
  0.4331540000000E+15   0.2348899614326E-20
  0.4973410000000E+15   0.1167307377292E-20
  0.5710410000000E+15   0.4918012806957E-21
  0.6556610000000E+15   0.1713477367494E-21
  0.7528220000000E+15   0.4794432255994E-22
  0.8643800000000E+15   0.1045185198143E-22
  0.9924690000000E+15   0.1715225409869E-23
  0.1139540000000E+16   0.2015933292615E-24
  0.1308400000000E+16   0.1638137812223E-25
  0.1502290000000E+16   0.8648929910644E-27
  0.1724910000000E+16   0.2777751517487E-28
  0.1980520000000E+16   0.5007943140217E-30
  0.2274010000000E+16   0.4688680035969E-32
  0.2610990000000E+16   0.2065870014499E-34
  0.2997900000000E+16   0.3831312699360E-37
