mstar = 0.1649 Msun, Rstar = 0.7608 Rsun, Tstar = 5920.6, mdisk = 0.0027871 Msun, Rc = 62.056 AU, Rin = 0.1357 AU, Rout = 64.334 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3165439141344E-23
  0.3951060000000E+11   0.7194631669713E-23
  0.5207280000000E+11   0.1631646036769E-22
  0.6862910000000E+11   0.3689599536271E-22
  0.9044930000000E+11   0.8311217672419E-22
  0.1192070000000E+12   0.1862744862961E-21
  0.1571080000000E+12   0.4147187928174E-21
  0.2070600000000E+12   0.9152561560447E-21
  0.2728930000000E+12   0.1996586247024E-20
  0.3596580000000E+12   0.4582147973010E-20
  0.4740100000000E+12   0.1194479906981E-19
  0.6247180000000E+12   0.3035166853993E-19
  0.8233440000000E+12   0.7389750822395E-19
  0.1085120000000E+13   0.1688347566191E-18
  0.1430130000000E+13   0.3509751599207E-18
  0.1884830000000E+13   0.6388064355060E-18
  0.2484100000000E+13   0.9728527702511E-18
  0.3273910000000E+13   0.1195290966004E-17
  0.4314820000000E+13   0.1206801028870E-17
  0.5686700000000E+13   0.1087086057838E-17
  0.7494750000000E+13   0.9127761378890E-18
  0.7682960000000E+13   0.8945043110133E-18
  0.7875890000000E+13   0.8755226936924E-18
  0.8073670000000E+13   0.8557514951389E-18
  0.8276410000000E+13   0.8352916258717E-18
  0.8484250000000E+13   0.8143723615113E-18
  0.8697300000000E+13   0.7942272143811E-18
  0.8915700000000E+13   0.7733952203445E-18
  0.9139590000000E+13   0.7536870199855E-18
  0.9369100000000E+13   0.7336381064524E-18
  0.9604380000000E+13   0.7139431707509E-18
  0.9845560000000E+13   0.6945573066415E-18
  0.1009280000000E+14   0.6746914573684E-18
  0.1034620000000E+14   0.6549828028260E-18
  0.1060610000000E+14   0.6347623419057E-18
  0.1087240000000E+14   0.6155811715322E-18
  0.1114540000000E+14   0.5961766127676E-18
  0.1142530000000E+14   0.5771831857443E-18
  0.1171220000000E+14   0.5584596951975E-18
  0.1200630000000E+14   0.5395581174113E-18
  0.1230780000000E+14   0.5209191936565E-18
  0.1261690000000E+14   0.5020944196282E-18
  0.1293370000000E+14   0.4845818334952E-18
  0.1325850000000E+14   0.4670405238781E-18
  0.1359150000000E+14   0.4499940353199E-18
  0.1393280000000E+14   0.4332660559824E-18
  0.1428260000000E+14   0.4168713864982E-18
  0.1464130000000E+14   0.4015587707515E-18
  0.1500900000000E+14   0.3861319251262E-18
  0.1538590000000E+14   0.3691257155340E-18
  0.1577220000000E+14   0.3523602635257E-18
  0.1616830000000E+14   0.3313550077365E-18
  0.1657430000000E+14   0.3088051790272E-18
  0.1699050000000E+14   0.2860857309302E-18
  0.1741720000000E+14   0.2608866189379E-18
  0.1785460000000E+14   0.2376570013149E-18
  0.1830290000000E+14   0.2143832023089E-18
  0.1876260000000E+14   0.1929086682024E-18
  0.1923370000000E+14   0.1738659654914E-18
  0.1971670000000E+14   0.1567490432441E-18
  0.2021180000000E+14   0.1418892638975E-18
  0.2071940000000E+14   0.1300010020031E-18
  0.2123970000000E+14   0.1192539479604E-18
  0.2177310000000E+14   0.1161118591911E-18
  0.2231980000000E+14   0.1128560017972E-18
  0.2288030000000E+14   0.1115344209059E-18
  0.2345490000000E+14   0.1105288300825E-18
  0.2404390000000E+14   0.1095292615998E-18
  0.2464770000000E+14   0.1088083333122E-18
  0.2526660000000E+14   0.1075221025512E-18
  0.2590110000000E+14   0.1062874452660E-18
  0.2655150000000E+14   0.1045624011277E-18
  0.2721830000000E+14   0.1032961987982E-18
  0.2790180000000E+14   0.1017988317032E-18
  0.2860240000000E+14   0.9961824708828E-19
  0.2932070000000E+14   0.9686684671380E-19
  0.3005700000000E+14   0.9395587542903E-19
  0.3081180000000E+14   0.9033134668506E-19
  0.3158550000000E+14   0.8691408586502E-19
  0.3237870000000E+14   0.8113511842200E-19
  0.3319170000000E+14   0.7501665577887E-19
  0.3402530000000E+14   0.6938542938503E-19
  0.3487970000000E+14   0.6417373947847E-19
  0.3575560000000E+14   0.5923254076162E-19
  0.3665350000000E+14   0.5461405789804E-19
  0.3757390000000E+14   0.4983686544714E-19
  0.3851740000000E+14   0.4665675593261E-19
  0.3948470000000E+14   0.4382280884034E-19
  0.4047620000000E+14   0.4184257170276E-19
  0.4149260000000E+14   0.4122002121650E-19
  0.4253460000000E+14   0.4068097664496E-19
  0.4360270000000E+14   0.4063791910545E-19
  0.4469770000000E+14   0.4059928410229E-19
  0.4582010000000E+14   0.4056558605127E-19
  0.4697070000000E+14   0.4052676297726E-19
  0.4815020000000E+14   0.4045948388931E-19
  0.4935940000000E+14   0.4035951322642E-19
