mstar = 0.4154 Msun, Rstar = 0.84 Rsun, Tstar = 3661.6, mdisk = 0.0050242 Msun, Rc = 29.247 AU, Rin = 0.0824 AU, Rout = 122.83 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3340727067797E-23
  0.3951060000000E+11   0.7523811300707E-23
  0.5207280000000E+11   0.1686666815513E-22
  0.6862910000000E+11   0.3758755680032E-22
  0.9044930000000E+11   0.8312441640660E-22
  0.1192070000000E+12   0.1820059735572E-21
  0.1571080000000E+12   0.3933558958890E-21
  0.2070600000000E+12   0.8356550967684E-21
  0.2728930000000E+12   0.1735243438987E-20
  0.3596580000000E+12   0.3711083206998E-20
  0.4740100000000E+12   0.8641534215469E-20
  0.6247180000000E+12   0.1873904629203E-19
  0.8233440000000E+12   0.3656919842703E-19
  0.1085120000000E+13   0.6174563465427E-19
  0.1430130000000E+13   0.8679635755870E-19
  0.1884830000000E+13   0.1008203182411E-18
  0.2484100000000E+13   0.1021805244645E-18
  0.3273910000000E+13   0.9751263102921E-19
  0.4314820000000E+13   0.8952722129113E-19
  0.5686700000000E+13   0.7731581987142E-19
  0.7494750000000E+13   0.6022940450751E-19
  0.7682960000000E+13   0.5851070062028E-19
  0.7875890000000E+13   0.5675195170506E-19
  0.8073670000000E+13   0.5494965914271E-19
  0.8276410000000E+13   0.5311514600924E-19
  0.8484250000000E+13   0.5126941704364E-19
  0.8697300000000E+13   0.4950982502357E-19
  0.8915700000000E+13   0.4772398855762E-19
  0.9139590000000E+13   0.4605102675106E-19
  0.9369100000000E+13   0.4437910820035E-19
  0.9604380000000E+13   0.4276069472735E-19
  0.9845560000000E+13   0.4119225230709E-19
  0.1009280000000E+14   0.3961598433440E-19
  0.1034620000000E+14   0.3807898730553E-19
  0.1060610000000E+14   0.3653352422433E-19
  0.1087240000000E+14   0.3508997957939E-19
  0.1114540000000E+14   0.3365783815331E-19
  0.1142530000000E+14   0.3228146419455E-19
  0.1171220000000E+14   0.3094985119782E-19
  0.1200630000000E+14   0.2963163203805E-19
  0.1230780000000E+14   0.2835624484362E-19
  0.1261690000000E+14   0.2709244691269E-19
  0.1293370000000E+14   0.2593999707232E-19
  0.1325850000000E+14   0.2480735546180E-19
  0.1359150000000E+14   0.2372810444439E-19
  0.1393280000000E+14   0.2268973707556E-19
  0.1428260000000E+14   0.2169197484421E-19
  0.1464130000000E+14   0.2078224715112E-19
  0.1500900000000E+14   0.1988148952445E-19
  0.1538590000000E+14   0.1889431090959E-19
  0.1577220000000E+14   0.1793791855694E-19
  0.1616830000000E+14   0.1672882688328E-19
  0.1657430000000E+14   0.1544575908564E-19
  0.1699050000000E+14   0.1417987444022E-19
  0.1741720000000E+14   0.1280026657593E-19
  0.1785460000000E+14   0.1157384665889E-19
  0.1830290000000E+14   0.1038579647842E-19
  0.1876260000000E+14   0.9337077112452E-20
  0.1923370000000E+14   0.8452963122361E-20
  0.1971670000000E+14   0.7700348835008E-20
  0.2021180000000E+14   0.7086040722379E-20
  0.2071940000000E+14   0.6631117062669E-20
  0.2123970000000E+14   0.6244363240388E-20
  0.2177310000000E+14   0.6194702868938E-20
  0.2231980000000E+14   0.6144682062842E-20
  0.2288030000000E+14   0.6181797396212E-20
  0.2345490000000E+14   0.6237381590042E-20
  0.2404390000000E+14   0.6298309120500E-20
  0.2464770000000E+14   0.6376990439759E-20
  0.2526660000000E+14   0.6436012203620E-20
  0.2590110000000E+14   0.6502709377685E-20
  0.2655150000000E+14   0.6551948452139E-20
