mstar = 0.7913 Msun, Rstar = 1.0262 Rsun, Tstar = 4357.4, mdisk = 0.0021093 Msun, Rc = 78.446 AU, Rin = 0.0594 AU, Rout = 130.457 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1614213952352E-23
  0.3951060000000E+11   0.3661015489279E-23
  0.5207280000000E+11   0.8279784848097E-23
  0.6862910000000E+11   0.1865533450860E-22
  0.9044930000000E+11   0.4182237758547E-22
  0.1192070000000E+12   0.9313593220943E-22
  0.1571080000000E+12   0.2055755548251E-21
  0.2070600000000E+12   0.4484130186399E-21
  0.2728930000000E+12   0.9626924131675E-21
  0.3596580000000E+12   0.2164521435100E-20
  0.4740100000000E+12   0.5509999846901E-20
  0.6247180000000E+12   0.1356752513473E-19
  0.8233440000000E+12   0.3167169665889E-19
  0.1085120000000E+13   0.6837897755477E-19
  0.1430130000000E+13   0.1318014559095E-18
  0.1884830000000E+13   0.2173792010687E-18
  0.2484100000000E+13   0.2925284634255E-18
  0.3273910000000E+13   0.3098101228024E-18
  0.4314820000000E+13   0.2644792068970E-18
  0.5686700000000E+13   0.2000520548437E-18
  0.7494750000000E+13   0.1427855095032E-18
  0.7682960000000E+13   0.1380582711066E-18
  0.7875890000000E+13   0.1333437858784E-18
  0.8073670000000E+13   0.1286270503812E-18
  0.8276410000000E+13   0.1239272719432E-18
  0.8484250000000E+13   0.1192855896229E-18
  0.8697300000000E+13   0.1149207403831E-18
  0.8915700000000E+13   0.1105642211132E-18
  0.9139590000000E+13   0.1065335517384E-18
  0.9369100000000E+13   0.1025621436471E-18
  0.9604380000000E+13   0.9876702846680E-19
  0.9845560000000E+13   0.9513332600500E-19
  0.1009280000000E+14   0.9152295748565E-19
  0.1034620000000E+14   0.8803946042889E-19
  0.1060610000000E+14   0.8456771617994E-19
  0.1087240000000E+14   0.8135861733938E-19
  0.1114540000000E+14   0.7819949901493E-19
  0.1142530000000E+14   0.7518789314572E-19
  0.1171220000000E+14   0.7229598886504E-19
  0.1200630000000E+14   0.6944840436504E-19
  0.1230780000000E+14   0.6671083579169E-19
  0.1261690000000E+14   0.6400768533470E-19
  0.1293370000000E+14   0.6156749828920E-19
  0.1325850000000E+14   0.5917622116609E-19
  0.1359150000000E+14   0.5690939491978E-19
  0.1393280000000E+14   0.5473442305812E-19
  0.1428260000000E+14   0.5264921073425E-19
  0.1464130000000E+14   0.5076590585779E-19
  0.1500900000000E+14   0.4889462250363E-19
  0.1538590000000E+14   0.4680036814414E-19
  0.1577220000000E+14   0.4476120559481E-19
  0.1616830000000E+14   0.4207436882561E-19
  0.1657430000000E+14   0.3916157725857E-19
  0.1699050000000E+14   0.3623980150130E-19
  0.1741720000000E+14   0.3297094131245E-19
  0.1785460000000E+14   0.3002492321583E-19
  0.1830290000000E+14   0.2710464493814E-19
  0.1876260000000E+14   0.2447342723964E-19
  0.1923370000000E+14   0.2219891756628E-19
  0.1971670000000E+14   0.2019838909201E-19
  0.2021180000000E+14   0.1850235501189E-19
  0.2071940000000E+14   0.1718857430488E-19
  0.2123970000000E+14   0.1601676420280E-19
  0.2177310000000E+14   0.1581373529482E-19
  0.2231980000000E+14   0.1559168222107E-19
  0.2288030000000E+14   0.1562540290572E-19
  0.2345490000000E+14   0.1570408232082E-19
  0.2404390000000E+14   0.1579056619255E-19
  0.2464770000000E+14   0.1592810279898E-19
  0.2526660000000E+14   0.1599765231138E-19
  0.2590110000000E+14   0.1609012271988E-19
  0.2655150000000E+14   0.1611972517422E-19
  0.2721830000000E+14   0.1624387648637E-19
  0.2790180000000E+14   0.1635457593485E-19
  0.2860240000000E+14   0.1635517509732E-19
  0.2932070000000E+14   0.1625075087938E-19
  0.3005700000000E+14   0.1611105899557E-19
  0.3081180000000E+14   0.1578668714062E-19
  0.3158550000000E+14   0.1548193645097E-19
  0.3237870000000E+14   0.1451404948284E-19
  0.3319170000000E+14   0.1343264669316E-19
  0.3402530000000E+14   0.1245375998779E-19
  0.3487970000000E+14   0.1157371877965E-19
  0.3575560000000E+14   0.1075933694960E-19
  0.3665350000000E+14   0.1001749069131E-19
  0.3757390000000E+14   0.9265789693276E-20
  0.3851740000000E+14   0.8790874935994E-20
  0.3948470000000E+14   0.8417106015397E-20
  0.4047620000000E+14   0.8223163601336E-20
  0.4149260000000E+14   0.8245274104395E-20
  0.4253460000000E+14   0.8293319672874E-20
  0.4360270000000E+14   0.8414752620320E-20
  0.4469770000000E+14   0.8546626812227E-20
  0.4582010000000E+14   0.8689063128144E-20
  0.4697070000000E+14   0.8840957410624E-20
  0.4815020000000E+14   0.8999804116204E-20
  0.4935940000000E+14   0.9165240169492E-20
  0.5059890000000E+14   0.9338746200931E-20
  0.5186950000000E+14   0.9520654386328E-20
  0.5317200000000E+14   0.9709290537683E-20
  0.5450730000000E+14   0.9906428949725E-20
  0.6258450000000E+14   0.1111383671800E-19
  0.7185870000000E+14   0.1245941372485E-19
  0.8250720000000E+14   0.1388965576101E-19
  0.9473370000000E+14   0.1539584747669E-19
  0.1087720000000E+15   0.1699969445191E-19
  0.1248910000000E+15   0.1873600749919E-19
  0.1433980000000E+15   0.2060823010819E-19
  0.1646470000000E+15   0.2254867415001E-19
  0.1890460000000E+15   0.2438102000093E-19
  0.2170600000000E+15   0.2580657025686E-19
  0.2492250000000E+15   0.2646435239835E-19
  0.2861570000000E+15   0.2601700718190E-19
  0.3285620000000E+15   0.2426414719232E-19
  0.3772500000000E+15   0.2123654785318E-19
  0.4331540000000E+15   0.1723968125020E-19
  0.4973410000000E+15   0.1281327842862E-19
  0.5710410000000E+15   0.8593302031475E-20
  0.6556610000000E+15   0.5116204329976E-20
  0.7528220000000E+15   0.2654801523450E-20
  0.8643800000000E+15   0.1175926278968E-20
  0.9924690000000E+15   0.4342221108681E-21
