mstar = 0.3711 Msun, Rstar = 2.6171 Rsun, Tstar = 5793.7, mdisk = 0.00032491 Msun, Rc = 13.211 AU, Rin = 0.1596 AU, Rout = 68.227 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9680852938822E-24
  0.3951060000000E+11   0.2197273356372E-23
  0.5207280000000E+11   0.4985642194282E-23
  0.6862910000000E+11   0.1130159037145E-22
  0.9044930000000E+11   0.2557541436773E-22
  0.1192070000000E+12   0.5773050822012E-22
  0.1571080000000E+12   0.1298536624129E-21
  0.2070600000000E+12   0.2906929252869E-21
  0.2728930000000E+12   0.6466579329634E-21
  0.3596580000000E+12   0.1520776086588E-20
  0.4740100000000E+12   0.4070632894907E-20
  0.6247180000000E+12   0.1070925872005E-19
  0.8233440000000E+12   0.2734648222519E-19
  0.1085120000000E+13   0.6685623308253E-19
  0.1430130000000E+13   0.1533857086003E-18
  0.1884830000000E+13   0.3224374900304E-18
  0.2484100000000E+13   0.6036479671333E-18
  0.3273910000000E+13   0.9822230385098E-18
  0.4314820000000E+13   0.1393359523850E-17
  0.5686700000000E+13   0.1779629522127E-17
  0.7494750000000E+13   0.2093674490331E-17
  0.7682960000000E+13   0.2115846944253E-17
  0.7875890000000E+13   0.2136361206838E-17
  0.8073670000000E+13   0.2154972550812E-17
  0.8276410000000E+13   0.2171671413846E-17
  0.8484250000000E+13   0.2186666008106E-17
  0.8697300000000E+13   0.2201872083898E-17
  0.8915700000000E+13   0.2214879397809E-17
  0.9139590000000E+13   0.2228776914534E-17
  0.9369100000000E+13   0.2241002413206E-17
  0.9604380000000E+13   0.2252799062914E-17
  0.9845560000000E+13   0.2264105244939E-17
  0.1009280000000E+14   0.2273225248014E-17
  0.1034620000000E+14   0.2281380888656E-17
  0.1060610000000E+14   0.2286959634514E-17
  0.1087240000000E+14   0.2293525518993E-17
  0.1114540000000E+14   0.2298023400615E-17
  0.1142530000000E+14   0.2302002236127E-17
  0.1171220000000E+14   0.2305056797038E-17
  0.1200630000000E+14   0.2305772222503E-17
  0.1230780000000E+14   0.2305308212723E-17
  0.1261690000000E+14   0.2302056621597E-17
  0.1293370000000E+14   0.2301044997066E-17
  0.1325850000000E+14   0.2297710343287E-17
  0.1359150000000E+14   0.2293867718727E-17
  0.1393280000000E+14   0.2288792038648E-17
  0.1428260000000E+14   0.2282463788379E-17
  0.1464130000000E+14   0.2278346529163E-17
  0.1500900000000E+14   0.2270999415699E-17
  0.1538590000000E+14   0.2252315179563E-17
  0.1577220000000E+14   0.2230571217956E-17
  0.1616830000000E+14   0.2179413316042E-17
  0.1657430000000E+14   0.2110879681171E-17
  0.1699050000000E+14   0.2031709801574E-17
  0.1741720000000E+14   0.1925542139494E-17
  0.1785460000000E+14   0.1820715810067E-17
  0.1830290000000E+14   0.1703709873801E-17
  0.1876260000000E+14   0.1588038336381E-17
  0.1923370000000E+14   0.1479873269999E-17
  0.1971670000000E+14   0.1376934090743E-17
  0.2021180000000E+14   0.1283479032660E-17
  0.2071940000000E+14   0.1207648825947E-17
  0.2123970000000E+14   0.1135302842531E-17
  0.2177310000000E+14   0.1128832959804E-17
  0.2231980000000E+14   0.1120217040499E-17
  0.2288030000000E+14   0.1130688635811E-17
  0.2345490000000E+14   0.1145336153136E-17
  0.2404390000000E+14   0.1161222867786E-17
  0.2464770000000E+14   0.1181935463898E-17
  0.2526660000000E+14   0.1197196104071E-17
  0.2590110000000E+14   0.1214619062344E-17
  0.2655150000000E+14   0.1226457700512E-17
  0.2721830000000E+14   0.1246968355822E-17
  0.2790180000000E+14   0.1266189485411E-17
  0.2860240000000E+14   0.1274989326959E-17
  0.2932070000000E+14   0.1272786619489E-17
  0.3005700000000E+14   0.1265958484197E-17
  0.3081180000000E+14   0.1239277540212E-17
  0.3158550000000E+14   0.1212563636311E-17
  0.3237870000000E+14   0.1113371453308E-17
  0.3319170000000E+14   0.9950049871773E-18
  0.3402530000000E+14   0.8818731414560E-18
  0.3487970000000E+14   0.7737660519290E-18
  0.3575560000000E+14   0.6691165494015E-18
  0.3665350000000E+14   0.5715908464398E-18
  0.3757390000000E+14   0.4743672087695E-18
  0.3851740000000E+14   0.4119965854211E-18
  0.3948470000000E+14   0.3596720311545E-18
  0.4047620000000E+14   0.3245349024818E-18
  0.4149260000000E+14   0.3103968167534E-18
  0.4253460000000E+14   0.2983041886621E-18
  0.4360270000000E+14   0.2932205499304E-18
  0.4469770000000E+14   0.2887778281481E-18
  0.4582010000000E+14   0.2850271816385E-18
  0.4697070000000E+14   0.2818772811656E-18
  0.4815020000000E+14   0.2791030810035E-18
  0.4935940000000E+14   0.2766962110195E-18
  0.5059890000000E+14   0.2748339912757E-18
  0.5186950000000E+14   0.2735822203868E-18
  0.5317200000000E+14   0.2727761632529E-18
  0.5450730000000E+14   0.2726207098028E-18
  0.6258450000000E+14   0.2791727588928E-18
  0.7185870000000E+14   0.2937100785763E-18
  0.8250720000000E+14   0.3100034724264E-18
  0.9473370000000E+14   0.3243530754811E-18
  0.1087720000000E+15   0.3349754526166E-18
  0.1248910000000E+15   0.3419626550787E-18
  0.1433980000000E+15   0.3467028159335E-18
  0.1646470000000E+15   0.3518036560108E-18
  0.1890460000000E+15   0.3603100513233E-18
  0.2170600000000E+15   0.3730245529015E-18
  0.2492250000000E+15   0.3886304515518E-18
  0.2861570000000E+15   0.4026237579352E-18
  0.3285620000000E+15   0.4086268280360E-18
  0.3772500000000E+15   0.4004009394105E-18
  0.4331540000000E+15   0.3737389847406E-18
  0.4973410000000E+15   0.3281506150475E-18
  0.5710410000000E+15   0.2676207791277E-18
  0.6556610000000E+15   0.2000390988235E-18
  0.7528220000000E+15   0.1350497155914E-18
  0.8643800000000E+15   0.8102682779207E-19
  0.9924690000000E+15   0.4242510556437E-19
  0.1139540000000E+16   0.1898470001045E-19
  0.1308400000000E+16   0.7095255050044E-20
  0.1502290000000E+16   0.2155511858054E-20
  0.1724910000000E+16   0.5161695391215E-21
  0.1980520000000E+16   0.9403240347695E-22
  0.2274010000000E+16   0.1251723948915E-22
  0.2610990000000E+16   0.1162217670235E-23
  0.2997900000000E+16   0.7135746673173E-25
