mstar = 1.3047 Msun, Rstar = 1.7312 Rsun, Tstar = 3339.8, mdisk = 0.00096271 Msun, Rc = 39.084 AU, Rin = 0.1658 AU, Rout = 201.399 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8182020042319E-24
  0.3951060000000E+11   0.1855328409382E-23
  0.5207280000000E+11   0.4197265999433E-23
  0.6862910000000E+11   0.9464423152064E-23
  0.9044930000000E+11   0.2124617808072E-22
  0.1192070000000E+12   0.4740738908802E-22
  0.1571080000000E+12   0.1049281038844E-21
  0.2070600000000E+12   0.2297233681345E-21
  0.2728930000000E+12   0.4956232173769E-21
  0.3596580000000E+12   0.1121122034051E-20
  0.4740100000000E+12   0.2871519727697E-20
  0.6247180000000E+12   0.7120514770434E-20
  0.8233440000000E+12   0.1675748555194E-19
  0.1085120000000E+13   0.3650320044483E-19
  0.1430130000000E+13   0.7098911270507E-19
  0.1884830000000E+13   0.1179298303449E-18
  0.2484100000000E+13   0.1592324011318E-18
  0.3273910000000E+13   0.1690906862980E-18
  0.4314820000000E+13   0.1472248463338E-18
  0.5686700000000E+13   0.1177662076904E-18
  0.7494750000000E+13   0.9004440085375E-19
  0.7682960000000E+13   0.8752698821596E-19
  0.7875890000000E+13   0.8496650601827E-19
  0.8073670000000E+13   0.8235393985531E-19
  0.8276410000000E+13   0.7970316473028E-19
  0.8484250000000E+13   0.7704230752678E-19
  0.8697300000000E+13   0.7451555167498E-19
  0.8915700000000E+13   0.7195034643264E-19
  0.9139590000000E+13   0.6955563981243E-19
  0.9369100000000E+13   0.6716146770397E-19
  0.9604380000000E+13   0.6484649641063E-19
  0.9845560000000E+13   0.6260402383256E-19
  0.1009280000000E+14   0.6034526679090E-19
  0.1034620000000E+14   0.5814085621542E-19
  0.1060610000000E+14   0.5591779420392E-19
  0.1087240000000E+14   0.5384429254193E-19
  0.1114540000000E+14   0.5178235518056E-19
  0.1142530000000E+14   0.4980076680417E-19
  0.1171220000000E+14   0.4788347686233E-19
  0.1200630000000E+14   0.4598229587947E-19
  0.1230780000000E+14   0.4414307677438E-19
  0.1261690000000E+14   0.4231912194946E-19
  0.1293370000000E+14   0.4066341726029E-19
  0.1325850000000E+14   0.3903607523296E-19
  0.1359150000000E+14   0.3748947611911E-19
