mstar = 0.3943 Msun, Rstar = 1.5821 Rsun, Tstar = 4009.4, mdisk = 0.00031051 Msun, Rc = 28.335 AU, Rin = 0.0885 AU, Rout = 191.459 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4089031646739E-24
  0.3951060000000E+11   0.9285809670899E-24
  0.5207280000000E+11   0.2106338208663E-23
  0.6862910000000E+11   0.4769117773034E-23
  0.9044930000000E+11   0.1076898202312E-22
  0.1192070000000E+12   0.2422547403258E-22
  0.1571080000000E+12   0.5421677293164E-22
  0.2070600000000E+12   0.1204954887757E-21
  0.2728930000000E+12   0.2653014497686E-21
  0.3596580000000E+12   0.6167657060738E-21
  0.4740100000000E+12   0.1640496240275E-20
  0.6247180000000E+12   0.4289625013457E-20
  0.8233440000000E+12   0.1087651919669E-19
  0.1085120000000E+13   0.2632438616686E-19
  0.1430130000000E+13   0.5937321885213E-19
  0.1884830000000E+13   0.1210242888768E-18
  0.2484100000000E+13   0.2139043126959E-18
  0.3273910000000E+13   0.3114108282587E-18
  0.4314820000000E+13   0.3601447914016E-18
  0.5686700000000E+13   0.3368846058458E-18
  0.7494750000000E+13   0.2796846864760E-18
  0.7682960000000E+13   0.2741660417737E-18
  0.7875890000000E+13   0.2685310595953E-18
  0.8073670000000E+13   0.2627461954299E-18
  0.8276410000000E+13   0.2568308163341E-18
  0.8484250000000E+13   0.2508450041391E-18
  0.8697300000000E+13   0.2451738541180E-18
  0.8915700000000E+13   0.2393401952450E-18
  0.9139590000000E+13   0.2339231571020E-18
  0.9369100000000E+13   0.2284367039649E-18
  0.9604380000000E+13   0.2231000780964E-18
  0.9845560000000E+13   0.2178917548189E-18
  0.1009280000000E+14   0.2125342444551E-18
  0.1034620000000E+14   0.2072332035847E-18
  0.1060610000000E+14   0.2017483086907E-18
  0.1087240000000E+14   0.1966116968917E-18
  0.1114540000000E+14   0.1913762647633E-18
  0.1142530000000E+14   0.1862609495769E-18
  0.1171220000000E+14   0.1812116179408E-18
  0.1200630000000E+14   0.1760597592421E-18
  0.1230780000000E+14   0.1709605289168E-18
  0.1261690000000E+14   0.1657423783582E-18
  0.1293370000000E+14   0.1609666810873E-18
  0.1325850000000E+14   0.1561284443416E-18
  0.1359150000000E+14   0.1514257147800E-18
  0.1393280000000E+14   0.1467885993517E-18
  0.1428260000000E+14   0.1422216427286E-18
  0.1464130000000E+14   0.1380278366467E-18
  0.1500900000000E+14   0.1337262858651E-18
  0.1538590000000E+14   0.1287017132423E-18
  0.1577220000000E+14   0.1236885533096E-18
  0.1616830000000E+14   0.1167884786364E-18
  0.1657430000000E+14   0.1091112177226E-18
  0.1699050000000E+14   0.1012409343654E-18
  0.1741720000000E+14   0.9222295822301E-19
  0.1785460000000E+14   0.8395262656903E-19
  0.1830290000000E+14   0.7561680156854E-19
  0.1876260000000E+14   0.6798946055268E-19
  0.1923370000000E+14   0.6131528477548E-19
  0.1971670000000E+14   0.5538234302048E-19
  0.2021180000000E+14   0.5030781553459E-19
  0.2071940000000E+14   0.4635514418785E-19
  0.2123970000000E+14   0.4281280912401E-19
  0.2177310000000E+14   0.4214839658077E-19
  0.2231980000000E+14   0.4143591967540E-19
  0.2288030000000E+14   0.4148912009627E-19
