mstar = 0.9109 Msun, Rstar = 0.908 Rsun, Tstar = 6709.8, mdisk = 0.0047253 Msun, Rc = 25.47 AU, Rin = 0.0845 AU, Rout = 158.331 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5400579141106E-23
  0.3951060000000E+11   0.1218675876509E-22
  0.5207280000000E+11   0.2739893391013E-22
  0.6862910000000E+11   0.6131746670260E-22
  0.9044930000000E+11   0.1364384665024E-21
  0.1192070000000E+12   0.3013912502015E-21
  0.1571080000000E+12   0.6596257565965E-21
  0.2070600000000E+12   0.1426572244510E-20
  0.2728930000000E+12   0.3037969064042E-20
  0.3596580000000E+12   0.6721786502708E-20
  0.4740100000000E+12   0.1635832137176E-19
  0.6247180000000E+12   0.3776369999659E-19
  0.8233440000000E+12   0.8052900371835E-19
  0.1085120000000E+13   0.1539812357427E-18
  0.1430130000000E+13   0.2561215991797E-18
  0.1884830000000E+13   0.3656889564850E-18
  0.2484100000000E+13   0.4578162144202E-18
  0.3273910000000E+13   0.5241899932937E-18
  0.4314820000000E+13   0.5622531783998E-18
  0.5686700000000E+13   0.5656664874726E-18
  0.7494750000000E+13   0.5270956685918E-18
  0.7682960000000E+13   0.5214386861275E-18
  0.7875890000000E+13   0.5152611024832E-18
  0.8073670000000E+13   0.5085035736206E-18
  0.8276410000000E+13   0.5012114210495E-18
  0.8484250000000E+13   0.4935135956527E-18
  0.8697300000000E+13   0.4861742446625E-18
  0.8915700000000E+13   0.4782770040229E-18
  0.9139590000000E+13   0.4709782369895E-18
  0.9369100000000E+13   0.4633404649764E-18
  0.9604380000000E+13   0.4558136682653E-18
  0.9845560000000E+13   0.4483733469024E-18
  0.1009280000000E+14   0.4404715877310E-18
  0.1034620000000E+14   0.4325309462711E-18
  0.1060610000000E+14   0.4240640045686E-18
  0.1087240000000E+14   0.4161726837561E-18
  0.1114540000000E+14   0.4079419381609E-18
  0.1142530000000E+14   0.3998368132092E-18
  0.1171220000000E+14   0.3917465459021E-18
  0.1200630000000E+14   0.3832974449300E-18
  0.1230780000000E+14   0.3748265379859E-18
  0.1261690000000E+14   0.3659511689701E-18
  0.1293370000000E+14   0.3579124011243E-18
  0.1325850000000E+14   0.3495945044172E-18
  0.1359150000000E+14   0.3414332572430E-18
  0.1393280000000E+14   0.3332679999284E-18
