mstar = 0.3604 Msun, Rstar = 1.7722 Rsun, Tstar = 4038.3, mdisk = 0.00033167 Msun, Rc = 52.336 AU, Rin = 0.0871 AU, Rout = 254.89 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4298371903637E-24
  0.3951060000000E+11   0.9758845377543E-24
  0.5207280000000E+11   0.2213575245300E-23
  0.6862910000000E+11   0.5012832364886E-23
  0.9044930000000E+11   0.1132386782702E-22
  0.1192070000000E+12   0.2549027437691E-22
  0.1571080000000E+12   0.5710079832297E-22
  0.2070600000000E+12   0.1270677777170E-21
  0.2728930000000E+12   0.2802491872527E-21
  0.3596580000000E+12   0.6529199596618E-21
  0.4740100000000E+12   0.1743787658396E-20
  0.6247180000000E+12   0.4595595436619E-20
  0.8233440000000E+12   0.1180452283052E-19
  0.1085120000000E+13   0.2916004743362E-19
  0.1430130000000E+13   0.6786890756738E-19
  0.1884830000000E+13   0.1451095944598E-18
  0.2484100000000E+13   0.2752826466500E-18
  0.3273910000000E+13   0.4418948863851E-18
  0.4314820000000E+13   0.5720916287338E-18
  0.5686700000000E+13   0.5758488537524E-18
  0.7494750000000E+13   0.4624024707071E-18
  0.7682960000000E+13   0.4498162859036E-18
  0.7875890000000E+13   0.4370285125072E-18
  0.8073670000000E+13   0.4240518760590E-18
  0.8276410000000E+13   0.4109753093808E-18
  0.8484250000000E+13   0.3979361065220E-18
  0.8697300000000E+13   0.3855352362267E-18
  0.8915700000000E+13   0.3730988691061E-18
  0.9139590000000E+13   0.3614873265505E-18
  0.9369100000000E+13   0.3500146862367E-18
  0.9604380000000E+13   0.3390071341984E-18
  0.9845560000000E+13   0.3284383110808E-18
  0.1009280000000E+14   0.3179207008612E-18
  0.1034620000000E+14   0.3077448807431E-18
  0.1060610000000E+14   0.2975680546850E-18
  0.1087240000000E+14   0.2881275854140E-18
  0.1114540000000E+14   0.2787883992538E-18
  0.1142530000000E+14   0.2698435491486E-18
  0.1171220000000E+14   0.2612042691560E-18
  0.1200630000000E+14   0.2526227691484E-18
  0.1230780000000E+14   0.2443002803046E-18
  0.1261690000000E+14   0.2359834637218E-18
  0.1293370000000E+14   0.2284345088766E-18
  0.1325850000000E+14   0.2209414403662E-18
  0.1359150000000E+14   0.2137635491632E-18
  0.1393280000000E+14   0.2067926301570E-18
  0.1428260000000E+14   0.2000224196752E-18
  0.1464130000000E+14   0.1938586228559E-18
  0.1500900000000E+14   0.1876294349753E-18
  0.1538590000000E+14   0.1804725137568E-18
  0.1577220000000E+14   0.1733924307793E-18
  0.1616830000000E+14   0.1637499372273E-18
  0.1657430000000E+14   0.1530674527544E-18
  0.1699050000000E+14   0.1421428873761E-18
  0.1741720000000E+14   0.1296385927877E-18
  0.1785460000000E+14   0.1181667656957E-18
  0.1830290000000E+14   0.1065858845987E-18
  0.1876260000000E+14   0.9596930094509E-19
  0.1923370000000E+14   0.8666198540836E-19
  0.1971670000000E+14   0.7836691552375E-19
  0.2021180000000E+14   0.7125340521503E-19
  0.2071940000000E+14   0.6569066139939E-19
  0.2123970000000E+14   0.6068285818793E-19
  0.2177310000000E+14   0.5973367738570E-19
  0.2231980000000E+14   0.5871809591187E-19
  0.2288030000000E+14   0.5880010647396E-19
  0.2345490000000E+14   0.5911349753765E-19
  0.2404390000000E+14   0.5949416595815E-19
  0.2464770000000E+14   0.6012647971489E-19
  0.2526660000000E+14   0.6048224591953E-19
  0.2590110000000E+14   0.6095717740800E-19
  0.2655150000000E+14   0.6116594093421E-19
  0.2721830000000E+14   0.6180238039012E-19
  0.2790180000000E+14   0.6237963406720E-19
  0.2860240000000E+14   0.6248012768171E-19
  0.2932070000000E+14   0.6209971942458E-19
  0.3005700000000E+14   0.6155459649361E-19
  0.3081180000000E+14   0.6019385876716E-19
  0.3158550000000E+14   0.5891499414868E-19
  0.3237870000000E+14   0.5472290503404E-19
  0.3319170000000E+14   0.4999750302136E-19
  0.3402530000000E+14   0.4574285888255E-19
  0.3487970000000E+14   0.4192242980111E-19
  0.3575560000000E+14   0.3845844303818E-19
  0.3665350000000E+14   0.3542089822672E-19
  0.3757390000000E+14   0.3246199048522E-19
  0.3851740000000E+14   0.3075261411681E-19
  0.3948470000000E+14   0.2936396729085E-19
  0.4047620000000E+14   0.2856215131915E-19
  0.4149260000000E+14   0.2858761762627E-19
  0.4253460000000E+14   0.2868582876064E-19
  0.4360270000000E+14   0.2908994592251E-19
  0.4469770000000E+14   0.2952004367233E-19
  0.4582010000000E+14   0.2997705535644E-19
  0.4697070000000E+14   0.3045599216107E-19
  0.4815020000000E+14   0.3094397274795E-19
  0.4935940000000E+14   0.3143921163771E-19
  0.5059890000000E+14   0.3195017276253E-19
  0.5186950000000E+14   0.3248016463302E-19
  0.5317200000000E+14   0.3302056220370E-19
  0.5450730000000E+14   0.3358343977353E-19
  0.6258450000000E+14   0.3690731512163E-19
  0.7185870000000E+14   0.4036447388183E-19
  0.8250720000000E+14   0.4369502802002E-19
  0.9473370000000E+14   0.4683017471939E-19
  0.1087720000000E+15   0.4983814050396E-19
  0.1248910000000E+15   0.5285567099341E-19
  0.1433980000000E+15   0.5595168631195E-19
  0.1646470000000E+15   0.5902934497797E-19
  0.1890460000000E+15   0.6172145026818E-19
  0.2170600000000E+15   0.6332454117439E-19
  0.2492250000000E+15   0.6299558518638E-19
  0.2861570000000E+15   0.5999331799829E-19
  0.3285620000000E+15   0.5400794895340E-19
  0.3772500000000E+15   0.4538480511651E-19
  0.4331540000000E+15   0.3513731108008E-19
  0.4973410000000E+15   0.2471118430890E-19
  0.5710410000000E+15   0.1554118740720E-19
  0.6556610000000E+15   0.8588070176081E-20
  0.7528220000000E+15   0.4086162913040E-20
  0.8643800000000E+15   0.1638631873848E-20
  0.9924690000000E+15   0.5406678018320E-21
  0.1139540000000E+16   0.1420042528531E-21
  0.1308400000000E+16   0.2891835070482E-22
  0.1502290000000E+16   0.4379784988983E-23
  0.1724910000000E+16   0.4716613651415E-24
  0.1980520000000E+16   0.3421577933968E-25
  0.2274010000000E+16   0.1583382671759E-26
  0.2610990000000E+16   0.4369864545054E-28
  0.2997900000000E+16   0.6662396500008E-30
