mstar = 0.6495 Msun, Rstar = 2.0732 Rsun, Tstar = 3832.7, mdisk = 0.0045221 Msun, Rc = 48.062 AU, Rin = 0.2135 AU, Rout = 101.922 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4284772456372E-23
  0.3951060000000E+11   0.9716086225301E-23
  0.5207280000000E+11   0.2197128715928E-22
  0.6862910000000E+11   0.4950219396667E-22
  0.9044930000000E+11   0.1109899631365E-21
  0.1192070000000E+12   0.2472679903566E-21
  0.1571080000000E+12   0.5462671922268E-21
  0.2070600000000E+12   0.1193527669649E-20
  0.2728930000000E+12   0.2569781136016E-20
  0.3596580000000E+12   0.5787561088390E-20
  0.4740100000000E+12   0.1463497765836E-19
  0.6247180000000E+12   0.3561558653143E-19
  0.8233440000000E+12   0.8155980317057E-19
  0.1085120000000E+13   0.1708986916207E-18
  0.1430130000000E+13   0.3151590386082E-18
  0.1884830000000E+13   0.4896036942211E-18
  0.2484100000000E+13   0.6192885277784E-18
  0.3273910000000E+13   0.6476684921179E-18
  0.4314820000000E+13   0.6121845500513E-18
  0.5686700000000E+13   0.5545969573620E-18
  0.7494750000000E+13   0.4652718290478E-18
  0.7682960000000E+13   0.4554433446024E-18
  0.7875890000000E+13   0.4451844932359E-18
  0.8073670000000E+13   0.4344559032595E-18
  0.8276410000000E+13   0.4233240204765E-18
  0.8484250000000E+13   0.4119302406364E-18
  0.8697300000000E+13   0.4010047896687E-18
  0.8915700000000E+13   0.3896904795850E-18
  0.9139590000000E+13   0.3790540187020E-18
  0.9369100000000E+13   0.3682376782136E-18
  0.9604380000000E+13   0.3576511347538E-18
  0.9845560000000E+13   0.3472698379984E-18
  0.1009280000000E+14   0.3366335935718E-18
  0.1034620000000E+14   0.3261160922668E-18
  0.1060610000000E+14   0.3153288185250E-18
  0.1087240000000E+14   0.3051784891838E-18
  0.1114540000000E+14   0.2949292929154E-18
  0.1142530000000E+14   0.2849519209521E-18
  0.1171220000000E+14   0.2751656468200E-18
  0.1200630000000E+14   0.2653083400178E-18
  0.1230780000000E+14   0.2556390209774E-18
  0.1261690000000E+14   0.2458957637027E-18
  0.1293370000000E+14   0.2369541106654E-18
  0.1325850000000E+14   0.2280294444807E-18
  0.1359150000000E+14   0.2194269357658E-18
  0.1393280000000E+14   0.2110421762866E-18
  0.1428260000000E+14   0.2028815123914E-18
  0.1464130000000E+14   0.1953857956782E-18
  0.1500900000000E+14   0.1878495264347E-18
  0.1538590000000E+14   0.1794048879802E-18
  0.1577220000000E+14   0.1711228040546E-18
  0.1616830000000E+14   0.1603691121837E-18
  0.1657430000000E+14   0.1487708867122E-18
  0.1699050000000E+14   0.1371679043336E-18
  0.1741720000000E+14   0.1243108143598E-18
  0.1785460000000E+14   0.1127620237812E-18
  0.1830290000000E+14   0.1014370431216E-18
  0.1876260000000E+14   0.9133082195960E-19
  0.1923370000000E+14   0.8271503255098E-19
  0.1971670000000E+14   0.7528152056402E-19
  0.2021180000000E+14   0.6912534576180E-19
  0.2071940000000E+14   0.6449056140257E-19
  0.2123970000000E+14   0.6049238836321E-19
  0.2177310000000E+14   0.5987025416479E-19
  0.2231980000000E+14   0.5922373594011E-19
  0.2288030000000E+14   0.5943765029063E-19
  0.2345490000000E+14   0.5981370710246E-19
  0.2404390000000E+14   0.6022410979173E-19
  0.2464770000000E+14   0.6079471272066E-19
  0.2526660000000E+14   0.6115041346842E-19
  0.2590110000000E+14   0.6156947883341E-19
  0.2655150000000E+14   0.6180005029869E-19
  0.2721830000000E+14   0.6229624102069E-19
  0.2790180000000E+14   0.6273608639154E-19
  0.2860240000000E+14   0.6287898146853E-19
  0.2932070000000E+14   0.6275350614101E-19
  0.3005700000000E+14   0.6255992000225E-19
  0.3081180000000E+14   0.6196058905310E-19
  0.3158550000000E+14   0.6146170792508E-19
  0.3237870000000E+14   0.5955768301023E-19
  0.3319170000000E+14   0.5753202832661E-19
  0.3402530000000E+14   0.5585142819240E-19
  0.3487970000000E+14   0.5444034520225E-19
  0.3575560000000E+14   0.5318649289814E-19
  0.3665350000000E+14   0.5204255064752E-19
  0.3757390000000E+14   0.5068265629038E-19
  0.3851740000000E+14   0.4979580397952E-19
  0.3948470000000E+14   0.4879862994303E-19
  0.4047620000000E+14   0.4803745565224E-19
  0.4149260000000E+14   0.4806260306170E-19
  0.4253460000000E+14   0.4808257761224E-19
  0.4360270000000E+14   0.4844264236960E-19
  0.4469770000000E+14   0.4877800200512E-19
  0.4582010000000E+14   0.4909193486438E-19
  0.4697070000000E+14   0.4937952950224E-19
  0.4815020000000E+14   0.4962399636713E-19
  0.4935940000000E+14   0.4982459299890E-19
  0.5059890000000E+14   0.4999708431228E-19
  0.5186950000000E+14   0.5014975565725E-19
  0.5317200000000E+14   0.5027286792035E-19
  0.5450730000000E+14   0.5038806657033E-19
  0.6258450000000E+14   0.5070314210444E-19
  0.7185870000000E+14   0.5065851181265E-19
  0.8250720000000E+14   0.5064865277508E-19
  0.9473370000000E+14   0.5135776407490E-19
  0.1087720000000E+15   0.5339161089497E-19
  0.1248910000000E+15   0.5696753013468E-19
  0.1433980000000E+15   0.6173678479698E-19
  0.1646470000000E+15   0.6684162811450E-19
  0.1890460000000E+15   0.7110707687560E-19
  0.2170600000000E+15   0.7330123792959E-19
  0.2492250000000E+15   0.7240671577119E-19
  0.2861570000000E+15   0.6784651859540E-19
  0.3285620000000E+15   0.5968479814772E-19
  0.3772500000000E+15   0.4873570274071E-19
  0.4331540000000E+15   0.3646872982701E-19
  0.4973410000000E+15   0.2465131329997E-19
  0.5710410000000E+15   0.1481063715886E-19
  0.6556610000000E+15   0.7766270116935E-20
  0.7528220000000E+15   0.3481717765423E-20
  0.8643800000000E+15   0.1303580674325E-20
  0.9924690000000E+15   0.3968317360140E-21
  0.1139540000000E+16   0.9524647900494E-22
  0.1308400000000E+16   0.1740255355153E-22
  0.1502290000000E+16   0.2324189149810E-23
  0.1724910000000E+16   0.2166180394712E-24
  0.1980520000000E+16   0.1335692199904E-25
  0.2274010000000E+16   0.5125398304427E-27
  0.2610990000000E+16   0.1140896267390E-28
