mstar = 0.4142 Msun, Rstar = 1.9258 Rsun, Tstar = 4814.3, mdisk = 0.0077216 Msun, Rc = 13.421 AU, Rin = 0.2699 AU, Rout = 206.884 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1160635836450E-22
  0.3951060000000E+11   0.2572503924361E-22
  0.5207280000000E+11   0.5659222923775E-22
  0.6862910000000E+11   0.1233913148210E-21
  0.9044930000000E+11   0.2662012323413E-21
  0.1192070000000E+12   0.5670819202769E-21
  0.1571080000000E+12   0.1189878592470E-20
  0.2070600000000E+12   0.2451495769880E-20
  0.2728930000000E+12   0.4940387630417E-20
  0.3596580000000E+12   0.1007087365686E-19
  0.4740100000000E+12   0.2111511401340E-19
  0.6247180000000E+12   0.4086928972625E-19
  0.8233440000000E+12   0.7261176638684E-19
  0.1085120000000E+13   0.1197225610167E-18
  0.1430130000000E+13   0.1862044844052E-18
  0.1884830000000E+13   0.2743847785158E-18
  0.2484100000000E+13   0.3813226108256E-18
  0.3273910000000E+13   0.4983760358264E-18
  0.4314820000000E+13   0.6131911067429E-18
  0.5686700000000E+13   0.7069397759082E-18
  0.7494750000000E+13   0.7527080977864E-18
  0.7682960000000E+13   0.7535416969152E-18
  0.7875890000000E+13   0.7535813657819E-18
  0.8073670000000E+13   0.7527375437257E-18
  0.8276410000000E+13   0.7510334999115E-18
  0.8484250000000E+13   0.7485875283048E-18
  0.8697300000000E+13   0.7462649313182E-18
  0.8915700000000E+13   0.7430030130031E-18
  0.9139590000000E+13   0.7401494921334E-18
  0.9369100000000E+13   0.7365984828989E-18
  0.9604380000000E+13   0.7328819511055E-18
  0.9845560000000E+13   0.7289694284344E-18
  0.1009280000000E+14   0.7241766170529E-18
  0.1034620000000E+14   0.7190145365622E-18
  0.1060610000000E+14   0.7128562472473E-18
  0.1087240000000E+14   0.7071031685184E-18
  0.1114540000000E+14   0.7005747453313E-18
  0.1142530000000E+14   0.6938654687275E-18
  0.1171220000000E+14   0.6868269991126E-18
  0.1200630000000E+14   0.6789622833695E-18
  0.1230780000000E+14   0.6707059476550E-18
  0.1261690000000E+14   0.6615240719155E-18
  0.1293370000000E+14   0.6531377371820E-18
  0.1325850000000E+14   0.6440003367957E-18
