mstar = 0.8509 Msun, Rstar = 2.715 Rsun, Tstar = 4597.8, mdisk = 0.0013143 Msun, Rc = 41.877 AU, Rin = 0.1033 AU, Rout = 55.488 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1885223396932E-23
  0.3951060000000E+11   0.4282531898147E-23
  0.5207280000000E+11   0.9714819974101E-23
  0.6862910000000E+11   0.2199220717314E-22
  0.9044930000000E+11   0.4964070164183E-22
  0.1192070000000E+12   0.1116051652370E-21
  0.1571080000000E+12   0.2495913689503E-21
  0.2070600000000E+12   0.5542589479378E-21
  0.2728930000000E+12   0.1219371154530E-20
  0.3596580000000E+12   0.2830239208292E-20
  0.4740100000000E+12   0.7493567248645E-20
  0.6247180000000E+12   0.1947674856603E-19
  0.8233440000000E+12   0.4899249733611E-19
  0.1085120000000E+13   0.1172702598241E-18
  0.1430130000000E+13   0.2603465464826E-18
  0.1884830000000E+13   0.5188765984354E-18
  0.2484100000000E+13   0.8897691767285E-18
  0.3273910000000E+13   0.1252810390144E-17
  0.4314820000000E+13   0.1423487003794E-17
  0.5686700000000E+13   0.1373525266414E-17
  0.7494750000000E+13   0.1224264194485E-17
  0.7682960000000E+13   0.1207866148805E-17
  0.7875890000000E+13   0.1190553773219E-17
  0.8073670000000E+13   0.1172168433411E-17
  0.8276410000000E+13   0.1152787904470E-17
  0.8484250000000E+13   0.1132678130497E-17
  0.8697300000000E+13   0.1113545732767E-17
  0.8915700000000E+13   0.1093307313071E-17
  0.9139590000000E+13   0.1074547874830E-17
  0.9369100000000E+13   0.1055136488832E-17
  0.9604380000000E+13   0.1036070861995E-17
  0.9845560000000E+13   0.1017280401781E-17
  0.1009280000000E+14   0.9975362639410E-18
  0.1034620000000E+14   0.9777774092479E-18
  0.1060610000000E+14   0.9569220389327E-18
  0.1087240000000E+14   0.9374063863491E-18
  0.1114540000000E+14   0.9172051119142E-18
  0.1142530000000E+14   0.8973364864412E-18
  0.1171220000000E+14   0.8775584570571E-18
  0.1200630000000E+14   0.8570888213236E-18
  0.1230780000000E+14   0.8366547105543E-18
  0.1261690000000E+14   0.8154424831042E-18
  0.1293370000000E+14   0.7961223963694E-18
  0.1325850000000E+14   0.7763026261768E-18
  0.1359150000000E+14   0.7569314149863E-18
  0.1393280000000E+14   0.7376808235481E-18
  0.1428260000000E+14   0.7185780337344E-18
  0.1464130000000E+14   0.7011233039433E-18
  0.1500900000000E+14   0.6829571364398E-18
  0.1538590000000E+14   0.6609849787826E-18
  0.1577220000000E+14   0.6388337441590E-18
  0.1616830000000E+14   0.6068920623697E-18
  0.1657430000000E+14   0.5706270170324E-18
  0.1699050000000E+14   0.5329505542356E-18
  0.1741720000000E+14   0.4889034492652E-18
  0.1785460000000E+14   0.4481970034123E-18
  0.1830290000000E+14   0.4065838870598E-18
  0.1876260000000E+14   0.3681318399902E-18
  0.1923370000000E+14   0.3342385942585E-18
  0.1971670000000E+14   0.3038405103757E-18
  0.2021180000000E+14   0.2776272713760E-18
