mstar = 0.9362 Msun, Rstar = 4.5865 Rsun, Tstar = 2796.3, mdisk = 0.0023568 Msun, Rc = 35.127 AU, Rin = 0.0433 AU, Rout = 85.387 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2554232792646E-23
  0.3951060000000E+11   0.5767148635419E-23
  0.5207280000000E+11   0.1298885216837E-22
  0.6862910000000E+11   0.2915414446762E-22
  0.9044930000000E+11   0.6514582178960E-22
  0.1192070000000E+12   0.1447258370359E-21
  0.1571080000000E+12   0.3190889414986E-21
  0.2070600000000E+12   0.6965292409431E-21
  0.2728930000000E+12   0.1500446817053E-20
  0.3596580000000E+12   0.3384091760225E-20
  0.4740100000000E+12   0.8578516094400E-20
  0.6247180000000E+12   0.2101427822963E-19
  0.8233440000000E+12   0.4868851957420E-19
  0.1085120000000E+13   0.1038750227915E-18
  0.1430130000000E+13   0.1966248294384E-18
  0.1884830000000E+13   0.3166126670385E-18
  0.2484100000000E+13   0.4184931337606E-18
  0.3273910000000E+13   0.4565356276815E-18
  0.4314820000000E+13   0.4451862059920E-18
  0.5686700000000E+13   0.4173496317585E-18
  0.7494750000000E+13   0.3714090443614E-18
  0.7682960000000E+13   0.3661547913691E-18
  0.7875890000000E+13   0.3606019969319E-18
  0.8073670000000E+13   0.3547146694262E-18
  0.8276410000000E+13   0.3485326729901E-18
  0.8484250000000E+13   0.3421542089181E-18
  0.8697300000000E+13   0.3361209755132E-18
  0.8915700000000E+13   0.3297915371372E-18
  0.9139590000000E+13   0.3239671515006E-18
  0.9369100000000E+13   0.3180012925948E-18
  0.9604380000000E+13   0.3122048463011E-18
  0.9845560000000E+13   0.3065591509421E-18
  0.1009280000000E+14   0.3007026271351E-18
  0.1034620000000E+14   0.2949213025726E-18
  0.1060610000000E+14   0.2889066687565E-18
  0.1087240000000E+14   0.2833748608312E-18
  0.1114540000000E+14   0.2777393813734E-18
  0.1142530000000E+14   0.2722993465402E-18
  0.1171220000000E+14   0.2669895440361E-18
  0.1200630000000E+14   0.2615901909443E-18
  0.1230780000000E+14   0.2563139077696E-18
  0.1261690000000E+14   0.2509368690266E-18
  0.1293370000000E+14   0.2462081935790E-18
  0.1325850000000E+14   0.2414607925075E-18
  0.1359150000000E+14   0.2369570729318E-18
  0.1393280000000E+14   0.2326099901728E-18
  0.1428260000000E+14   0.2284253398454E-18
  0.1464130000000E+14   0.2248139383213E-18
  0.1500900000000E+14   0.2211283715303E-18
  0.1538590000000E+14   0.2165310538375E-18
  0.1577220000000E+14   0.2120054622016E-18
  0.1616830000000E+14   0.2049446718205E-18
  0.1657430000000E+14   0.1968128085247E-18
  0.1699050000000E+14   0.1883719744401E-18
  0.1741720000000E+14   0.1782347716239E-18
  0.1785460000000E+14   0.1690103077149E-18
  0.1830290000000E+14   0.1594652435694E-18
  0.1876260000000E+14   0.1506712040016E-18
  0.1923370000000E+14   0.1430026581357E-18
  0.1971670000000E+14   0.1361772117033E-18
  0.2021180000000E+14   0.1303560223159E-18
  0.2071940000000E+14   0.1261073141380E-18
  0.2123970000000E+14   0.1222847492268E-18
  0.2177310000000E+14   0.1237242540377E-18
  0.2231980000000E+14   0.1251124758387E-18
  0.2288030000000E+14   0.1280774114776E-18
  0.2345490000000E+14   0.1314091375836E-18
  0.2404390000000E+14   0.1349019755583E-18
  0.2464770000000E+14   0.1388593621297E-18
  0.2526660000000E+14   0.1424789235860E-18
  0.2590110000000E+14   0.1463139917710E-18
  0.2655150000000E+14   0.1497977763527E-18
  0.2721830000000E+14   0.1539566482233E-18
  0.2790180000000E+14   0.1580510173458E-18
  0.2860240000000E+14   0.1614462410934E-18
  0.2932070000000E+14   0.1641357118112E-18
  0.3005700000000E+14   0.1665675992698E-18
  0.3081180000000E+14   0.1677133604181E-18
  0.3158550000000E+14   0.1688886149010E-18
  0.3237870000000E+14   0.1650513413857E-18
  0.3319170000000E+14   0.1594233305687E-18
  0.3402530000000E+14   0.1534490516610E-18
  0.3487970000000E+14   0.1468404608007E-18
  0.3575560000000E+14   0.1391706010335E-18
  0.3665350000000E+14   0.1300182872114E-18
  0.3757390000000E+14   0.1174914671615E-18
  0.3851740000000E+14   0.1095229884176E-18
  0.3948470000000E+14   0.1032242576934E-18
  0.4047620000000E+14   0.9958631920731E-19
  0.4149260000000E+14   0.9896541738361E-19
  0.4253460000000E+14   0.9851523714018E-19
  0.4360270000000E+14   0.9907769806587E-19
  0.4469770000000E+14   0.9966542192230E-19
  0.4582010000000E+14   0.1002904716549E-18
  0.4697070000000E+14   0.1009457955961E-18
  0.4815020000000E+14   0.1015965215097E-18
  0.4935940000000E+14   0.1022447881824E-18
  0.5059890000000E+14   0.1029292081301E-18
  0.5186950000000E+14   0.1036685716179E-18
  0.5317200000000E+14   0.1044399625541E-18
  0.5450730000000E+14   0.1052904786234E-18
  0.6258450000000E+14   0.1109294309999E-18
  0.7185870000000E+14   0.1179288410744E-18
  0.8250720000000E+14   0.1258326893508E-18
  0.9473370000000E+14   0.1342075959253E-18
  0.1087720000000E+15   0.1423076345559E-18
  0.1248910000000E+15   0.1489686242568E-18
  0.1433980000000E+15   0.1526081585652E-18
  0.1646470000000E+15   0.1515479079917E-18
  0.1890460000000E+15   0.1444643847276E-18
  0.2170600000000E+15   0.1307797364913E-18
  0.2492250000000E+15   0.1112296723728E-18
  0.2861570000000E+15   0.8781118766062E-19
  0.3285620000000E+15   0.6347566701151E-19
  0.3772500000000E+15   0.4137526599869E-19
  0.4331540000000E+15   0.2389905383064E-19
  0.4973410000000E+15   0.1199771679199E-19
  0.5710410000000E+15   0.5121168160218E-20
  0.6556610000000E+15   0.1813315589369E-20
  0.7528220000000E+15   0.5178539815492E-21
  0.8643800000000E+15   0.1155268786316E-21
  0.9924690000000E+15   0.1940791627559E-22
  0.1139540000000E+16   0.2353974110011E-23
  0.1308400000000E+16   0.1964346736830E-24
  0.1502290000000E+16   0.1066792234063E-25
  0.1724910000000E+16   0.3538333677082E-27
  0.1980520000000E+16   0.6662281061963E-29
  0.2274010000000E+16   0.6547970055066E-31
  0.2610990000000E+16   0.3050939959578E-33
  0.2997900000000E+16   0.6033909906964E-36
