mstar = 0.5688 Msun, Rstar = 2.2878 Rsun, Tstar = 4578.4, mdisk = 0.0043583 Msun, Rc = 29.42 AU, Rin = 0.106 AU, Rout = 70.375 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5794448651652E-23
  0.3951060000000E+11   0.1310438836250E-22
  0.5207280000000E+11   0.2954451812667E-22
  0.6862910000000E+11   0.6635017861372E-22
  0.9044930000000E+11   0.1482793233664E-21
  0.1192070000000E+12   0.3293427343323E-21
  0.1571080000000E+12   0.7258384946903E-21
  0.2070600000000E+12   0.1583844999486E-20
  0.2728930000000E+12   0.3411902360430E-20
  0.3596580000000E+12   0.7676339354076E-20
  0.4740100000000E+12   0.1920757806456E-19
  0.6247180000000E+12   0.4609848360654E-19
  0.8233440000000E+12   0.1036782966693E-18
  0.1085120000000E+13   0.2127561943567E-18
  0.1430130000000E+13   0.3858625793008E-18
  0.1884830000000E+13   0.6028716626986E-18
  0.2484100000000E+13   0.8111499735944E-18
  0.3273910000000E+13   0.9753683119305E-18
  0.4314820000000E+13   0.1091336794141E-17
  0.5686700000000E+13   0.1141363401207E-17
  0.7494750000000E+13   0.1097488038341E-17
  0.7682960000000E+13   0.1088282607816E-17
  0.7875890000000E+13   0.1077868025699E-17
  0.8073670000000E+13   0.1066125984532E-17
  0.8276410000000E+13   0.1053138208098E-17
  0.8484250000000E+13   0.1039148581067E-17
  0.8697300000000E+13   0.1025649970351E-17
  0.8915700000000E+13   0.1010853365064E-17
  0.9139590000000E+13   0.9970275858738E-18
  0.9369100000000E+13   0.9823331704086E-18
  0.9604380000000E+13   0.9676607524593E-18
  0.9845560000000E+13   0.9529635738629E-18
  0.1009280000000E+14   0.9371662843730E-18
  0.1034620000000E+14   0.9211066837393E-18
  0.1060610000000E+14   0.9038340154960E-18
  0.1087240000000E+14   0.8875287353771E-18
  0.1114540000000E+14   0.8703887501350E-18
  0.1142530000000E+14   0.8533318435242E-18
  0.1171220000000E+14   0.8361472742619E-18
  0.1200630000000E+14   0.8181340168828E-18
  0.1230780000000E+14   0.7999527042589E-18
  0.1261690000000E+14   0.7808646756429E-18
  0.1293370000000E+14   0.7633062778647E-18
  0.1325850000000E+14   0.7451089999430E-18
  0.1359150000000E+14   0.7271458220817E-18
  0.1393280000000E+14   0.7091204729276E-18
  0.1428260000000E+14   0.6910620381428E-18
  0.1464130000000E+14   0.6743539941379E-18
  0.1500900000000E+14   0.6568458298986E-18
  0.1538590000000E+14   0.6357066408306E-18
  0.1577220000000E+14   0.6142655520528E-18
  0.1616830000000E+14   0.5837130143849E-18
  0.1657430000000E+14   0.5490636171485E-18
  0.1699050000000E+14   0.5130094835482E-18
  0.1741720000000E+14   0.4709925465015E-18
  0.1785460000000E+14   0.4319943859542E-18
  0.1830290000000E+14   0.3921338480135E-18
  0.1876260000000E+14   0.3552202764087E-18
  0.1923370000000E+14   0.3225986256906E-18
  0.1971670000000E+14   0.2933275870083E-18
  0.2021180000000E+14   0.2680627270028E-18
  0.2071940000000E+14   0.2482029122201E-18
  0.2123970000000E+14   0.2302106639821E-18
  0.2177310000000E+14   0.2267597947128E-18
  0.2231980000000E+14   0.2229867730250E-18
  0.2288030000000E+14   0.2230796173361E-18
  0.2345490000000E+14   0.2239123340510E-18
  0.2404390000000E+14   0.2249027774072E-18
  0.2464770000000E+14   0.2267094703956E-18
  0.2526660000000E+14   0.2274439001133E-18
  0.2590110000000E+14   0.2285108057516E-18
  0.2655150000000E+14   0.2285744731478E-18
  0.2721830000000E+14   0.2300730847498E-18
  0.2790180000000E+14   0.2312917668176E-18
  0.2860240000000E+14   0.2308136088435E-18
  0.2932070000000E+14   0.2286815747622E-18
  0.3005700000000E+14   0.2259627233320E-18
  0.3081180000000E+14   0.2204594974006E-18
  0.3158550000000E+14   0.2152092702309E-18
  0.3237870000000E+14   0.1998178998174E-18
  0.3319170000000E+14   0.1821536047720E-18
  0.3402530000000E+14   0.1655682403989E-18
  0.3487970000000E+14   0.1499159152736E-18
  0.3575560000000E+14   0.1348302107372E-18
  0.3665350000000E+14   0.1205170552053E-18
  0.3757390000000E+14   0.1054802231343E-18
  0.3851740000000E+14   0.9559046045950E-19
  0.3948470000000E+14   0.8709586957095E-19
  0.4047620000000E+14   0.8144348795330E-19
  0.4149260000000E+14   0.7941910680096E-19
  0.4253460000000E+14   0.7774523279244E-19
  0.4360270000000E+14   0.7730106919112E-19
  0.4469770000000E+14   0.7697924828401E-19
  0.4582010000000E+14   0.7679181312246E-19
  0.4697070000000E+14   0.7672412877679E-19
  0.4815020000000E+14   0.7673912026064E-19
  0.4935940000000E+14   0.7683759073282E-19
  0.5059890000000E+14   0.7705372085045E-19
  0.5186950000000E+14   0.7739883394140E-19
  0.5317200000000E+14   0.7784530456285E-19
  0.5450730000000E+14   0.7842975811228E-19
  0.6258450000000E+14   0.8343202139208E-19
  0.7185870000000E+14   0.9052388907418E-19
  0.8250720000000E+14   0.9848890280807E-19
  0.9473370000000E+14   0.1065525647242E-18
  0.1087720000000E+15   0.1143208806285E-18
  0.1248910000000E+15   0.1217976506073E-18
  0.1433980000000E+15   0.1291716438047E-18
  0.1646470000000E+15   0.1366290929686E-18
  0.1890460000000E+15   0.1440236042226E-18
  0.2170600000000E+15   0.1503499512889E-18
  0.2492250000000E+15   0.1539260920306E-18
  0.2861570000000E+15   0.1526347258730E-18
  0.3285620000000E+15   0.1447155481443E-18
  0.3772500000000E+15   0.1295501031222E-18
  0.4331540000000E+15   0.1081348581247E-18
  0.4973410000000E+15   0.8306784259986E-19
  0.5710410000000E+15   0.5789771010890E-19
  0.6556610000000E+15   0.3604322184016E-19
  0.7528220000000E+15   0.1969031003356E-19
  0.8643800000000E+15   0.9253691804320E-20
  0.9924690000000E+15   0.3657661331708E-20
  0.1139540000000E+16   0.1184930880900E-20
  0.1308400000000E+16   0.3055050895733E-21
  0.1502290000000E+16   0.6059168810867E-22
  0.1724910000000E+16   0.8892380134424E-23
  0.1980520000000E+16   0.9234809445011E-24
  0.2274010000000E+16   0.6447607056416E-25
  0.2610990000000E+16   0.2853559795053E-26
  0.2997900000000E+16   0.7482938991654E-28
