mstar = 0.1298 Msun, Rstar = 3.8868 Rsun, Tstar = 3466.5, mdisk = 0.0069484 Msun, Rc = 28.284 AU, Rin = 0.0913 AU, Rout = 274.045 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1310502373102E-22
  0.3951060000000E+11   0.2950270055168E-22
  0.5207280000000E+11   0.6617632770991E-22
  0.6862910000000E+11   0.1477867015122E-21
  0.9044930000000E+11   0.3282883858080E-21
  0.1192070000000E+12   0.7245190583327E-21
  0.1571080000000E+12   0.1586197599840E-20
  0.2070600000000E+12   0.3438034641170E-20
  0.2728930000000E+12   0.7358203634211E-20
  0.3596580000000E+12   0.1637554292697E-19
  0.4740100000000E+12   0.3994633224668E-19
  0.6247180000000E+12   0.9296922349031E-19
  0.8233440000000E+12   0.2020575698395E-18
  0.1085120000000E+13   0.4010877815519E-18
  0.1430130000000E+13   0.7124848042388E-18
  0.1884830000000E+13   0.1126006926989E-17
  0.2484100000000E+13   0.1606586615508E-17
  0.3273910000000E+13   0.2114840043874E-17
  0.4314820000000E+13   0.2594916516085E-17
  0.5686700000000E+13   0.2952519242037E-17
  0.7494750000000E+13   0.3059336037853E-17
  0.7682960000000E+13   0.3052557447156E-17
  0.7875890000000E+13   0.3042288657289E-17
  0.8073670000000E+13   0.3028288891978E-17
  0.8276410000000E+13   0.3010656775871E-17
  0.8484250000000E+13   0.2989761005499E-17
  0.8697300000000E+13   0.2968052288901E-17
  0.8915700000000E+13   0.2942553276064E-17
  0.9139590000000E+13   0.2916995537569E-17
  0.9369100000000E+13   0.2888329779516E-17
  0.9604380000000E+13   0.2858013905128E-17
  0.9845560000000E+13   0.2825964167507E-17
  0.1009280000000E+14   0.2790421886348E-17
  0.1034620000000E+14   0.2752772212700E-17
  0.1060610000000E+14   0.2711478752783E-17
  0.1087240000000E+14   0.2670094194998E-17
  0.1114540000000E+14   0.2625725165374E-17
  0.1142530000000E+14   0.2579869997052E-17
  0.1171220000000E+14   0.2532223550309E-17
  0.1200630000000E+14   0.2481730852239E-17
  0.1230780000000E+14   0.2429486141286E-17
  0.1261690000000E+14   0.2374436670507E-17
  0.1293370000000E+14   0.2320316562129E-17
  0.1325850000000E+14   0.2263893199939E-17
  0.1359150000000E+14   0.2206532140848E-17
  0.1393280000000E+14   0.2147883341978E-17
  0.1428260000000E+14   0.2088035592714E-17
  0.1464130000000E+14   0.2028895026638E-17
  0.1500900000000E+14   0.1967662128326E-17
  0.1538590000000E+14   0.1901061928662E-17
  0.1577220000000E+14   0.1833647100310E-17
  0.1616830000000E+14   0.1755325539850E-17
  0.1657430000000E+14   0.1672693953921E-17
  0.1699050000000E+14   0.1589122752330E-17
  0.1741720000000E+14   0.1499203097471E-17
  0.1785460000000E+14   0.1413435396835E-17
  0.1830290000000E+14   0.1326917979024E-17
  0.1876260000000E+14   0.1244115280924E-17
  0.1923370000000E+14   0.1166898999317E-17
  0.1971670000000E+14   0.1094154472509E-17
  0.2021180000000E+14   0.1027178392281E-17
  0.2071940000000E+14   0.9687939549794E-18
  0.2123970000000E+14   0.9136776937971E-18
  0.2177310000000E+14   0.8837617615081E-18
  0.2231980000000E+14   0.8531308778129E-18
  0.2288030000000E+14   0.8277730752759E-18
  0.2345490000000E+14   0.8021185499856E-18
  0.2404390000000E+14   0.7751501151355E-18
  0.2464770000000E+14   0.7472452443945E-18
  0.2526660000000E+14   0.7168591878725E-18
  0.2590110000000E+14   0.6851526201209E-18
  0.2655150000000E+14   0.6518131432229E-18
  0.2721830000000E+14   0.6172845181621E-18
  0.2790180000000E+14   0.5812963634435E-18
