mstar = 0.1451 Msun, Rstar = 2.6496 Rsun, Tstar = 4515.8, mdisk = 0.002633 Msun, Rc = 24.034 AU, Rin = 0.0391 AU, Rout = 263.281 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5764664873532E-23
  0.3951060000000E+11   0.1303471589962E-22
  0.5207280000000E+11   0.2939693249072E-22
  0.6862910000000E+11   0.6608759086505E-22
  0.9044930000000E+11   0.1479910759433E-21
  0.1192070000000E+12   0.3297936322371E-21
  0.1571080000000E+12   0.7304996236369E-21
  0.2070600000000E+12   0.1605777338321E-20
  0.2728930000000E+12   0.3495785740523E-20
  0.3596580000000E+12   0.7976700809360E-20
  0.4740100000000E+12   0.2033017623985E-19
  0.6247180000000E+12   0.5018926115305E-19
  0.8233440000000E+12   0.1178379566297E-18
  0.1085120000000E+13   0.2576547869944E-18
  0.1430130000000E+13   0.5111748712918E-18
  0.1884830000000E+13   0.8991037985196E-18
  0.2484100000000E+13   0.1388107226880E-17
  0.3273910000000E+13   0.1910257125709E-17
  0.4314820000000E+13   0.2415241565518E-17
  0.5686700000000E+13   0.2834486425270E-17
  0.7494750000000E+13   0.3050903168958E-17
  0.7682960000000E+13   0.3056149857355E-17
  0.7875890000000E+13   0.3058146578242E-17
  0.8073670000000E+13   0.3056594419560E-17
  0.8276410000000E+13   0.3051552955159E-17
  0.8484250000000E+13   0.3043384976622E-17
  0.8697300000000E+13   0.3034789548934E-17
  0.8915700000000E+13   0.3022430407448E-17
  0.9139590000000E+13   0.3010505978034E-17
  0.9369100000000E+13   0.2995552882591E-17
  0.9604380000000E+13   0.2979224886919E-17
  0.9845560000000E+13   0.2961421874934E-17
  0.1009280000000E+14   0.2940037353692E-17
  0.1034620000000E+14   0.2916661070373E-17
  0.1060610000000E+14   0.2889390155683E-17
  0.1087240000000E+14   0.2862526491361E-17
  0.1114540000000E+14   0.2832486048199E-17
  0.1142530000000E+14   0.2801097380693E-17
  0.1171220000000E+14   0.2767937574001E-17
  0.1200630000000E+14   0.2731553701408E-17
  0.1230780000000E+14   0.2693293696395E-17
  0.1261690000000E+14   0.2651618875216E-17
  0.1293370000000E+14   0.2611650180906E-17
  0.1325850000000E+14   0.2568858323555E-17
  0.1359150000000E+14   0.2525098503409E-17
  0.1393280000000E+14   0.2479771837636E-17
  0.1428260000000E+14   0.2432958736548E-17
  0.1464130000000E+14   0.2387670848111E-17
  0.1500900000000E+14   0.2339315545439E-17
  0.1538590000000E+14   0.2281755644119E-17
  0.1577220000000E+14   0.2222221083118E-17
  0.1616830000000E+14   0.2141238044632E-17
  0.1657430000000E+14   0.2049335595063E-17
  0.1699050000000E+14   0.1952160052959E-17
  0.1741720000000E+14   0.1838360353739E-17
  0.1785460000000E+14   0.1728562897802E-17
  0.1830290000000E+14   0.1613033404819E-17
  0.1876260000000E+14   0.1501216857354E-17
  0.1923370000000E+14   0.1397301740644E-17
  0.1971670000000E+14   0.1299429926905E-17
  0.2021180000000E+14   0.1210452889258E-17
  0.2071940000000E+14   0.1136049344886E-17
  0.2123970000000E+14   0.1065905453663E-17
  0.2177310000000E+14   0.1043913132103E-17
  0.2231980000000E+14   0.1020639300424E-17
  0.2288030000000E+14   0.1009985855696E-17
  0.2345490000000E+14   0.1001220534782E-17
  0.2404390000000E+14   0.9922723974145E-18
  0.2464770000000E+14   0.9850004767080E-18
  0.2526660000000E+14   0.9736281662584E-18
  0.2590110000000E+14   0.9623451224143E-18
  0.2655150000000E+14   0.9474033285729E-18
  0.2721830000000E+14   0.9352743750348E-18
  0.2790180000000E+14   0.9211942320453E-18
  0.2860240000000E+14   0.9020998283974E-18
  0.2932070000000E+14   0.8787708113685E-18
  0.3005700000000E+14   0.8539836831220E-18
  0.3081180000000E+14   0.8240017467593E-18
  0.3158550000000E+14   0.7950198363327E-18
  0.3237870000000E+14   0.7485631513782E-18
  0.3319170000000E+14   0.6965234430554E-18
  0.3402530000000E+14   0.6442079058058E-18
  0.3487970000000E+14   0.5907441185691E-18
  0.3575560000000E+14   0.5346245459860E-18
  0.3665350000000E+14   0.4766571015159E-18
  0.3757390000000E+14   0.4117544866723E-18
  0.3851740000000E+14   0.3641280129374E-18
  0.3948470000000E+14   0.3206244939759E-18
