mstar = 0.2862 Msun, Rstar = 2.54 Rsun, Tstar = 4848, mdisk = 0.00089646 Msun, Rc = 19.834 AU, Rin = 0.1417 AU, Rout = 41.354 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1911342698734E-23
  0.3951060000000E+11   0.4341538359412E-23
  0.5207280000000E+11   0.9847194057866E-23
  0.6862910000000E+11   0.2228747599684E-22
  0.9044930000000E+11   0.5029738714093E-22
  0.1192070000000E+12   0.1130700303069E-21
  0.1571080000000E+12   0.2529039181817E-21
  0.2070600000000E+12   0.5619831348555E-21
  0.2728930000000E+12   0.1238322735788E-20
  0.3596580000000E+12   0.2874490906899E-20
  0.4740100000000E+12   0.7549701907498E-20
  0.6247180000000E+12   0.1938773964092E-19
  0.8233440000000E+12   0.4795399576263E-19
  0.1085120000000E+13   0.1122209389362E-18
  0.1430130000000E+13   0.2422774187338E-18
  0.1884830000000E+13   0.4688373102971E-18
  0.2484100000000E+13   0.7896811308264E-18
  0.3273910000000E+13   0.1141358700214E-17
  0.4314820000000E+13   0.1451071387623E-17
  0.5686700000000E+13   0.1690205395068E-17
  0.7494750000000E+13   0.1819436311362E-17
  0.7682960000000E+13   0.1823607138656E-17
  0.7875890000000E+13   0.1825958562472E-17
  0.8073670000000E+13   0.1826276371686E-17
  0.8276410000000E+13   0.1824601274400E-17
  0.8484250000000E+13   0.1821194008397E-17
  0.8697300000000E+13   0.1818030534383E-17
  0.8915700000000E+13   0.1812676795530E-17
  0.9139590000000E+13   0.1808228879158E-17
  0.9369100000000E+13   0.1802138331968E-17
  0.9604380000000E+13   0.1795632268220E-17
  0.9845560000000E+13   0.1788642673091E-17
  0.1009280000000E+14   0.1779574541182E-17
  0.1034620000000E+14   0.1769611352862E-17
  0.1060610000000E+14   0.1757284085098E-17
  0.1087240000000E+14   0.1745874709269E-17
  0.1114540000000E+14   0.1732610659030E-17
  0.1142530000000E+14   0.1718891104280E-17
  0.1171220000000E+14   0.1704367225422E-17
  0.1200630000000E+14   0.1687852778132E-17
  0.1230780000000E+14   0.1670378565739E-17
  0.1261690000000E+14   0.1650657361746E-17
  0.1293370000000E+14   0.1632821947403E-17
  0.1325850000000E+14   0.1613153081246E-17
  0.1359150000000E+14   0.1593135890219E-17
  0.1393280000000E+14   0.1572225950995E-17
  0.1428260000000E+14   0.1550445198328E-17
  0.1464130000000E+14   0.1530375694607E-17
  0.1500900000000E+14   0.1507988916973E-17
  0.1538590000000E+14   0.1477654907973E-17
  0.1577220000000E+14   0.1445584705428E-17
  0.1616830000000E+14   0.1393863481768E-17
  0.1657430000000E+14   0.1331688613144E-17
  0.1699050000000E+14   0.1264117127042E-17
  0.1741720000000E+14   0.1180893896653E-17
  0.1785460000000E+14   0.1100935477818E-17
  0.1830290000000E+14   0.1015678982505E-17
  0.1876260000000E+14   0.9337465355594E-18
  0.1923370000000E+14   0.8587428970418E-18
  0.1971670000000E+14   0.7889902521478E-18
  0.2021180000000E+14   0.7267444908450E-18
  0.2071940000000E+14   0.6763497995448E-18
  0.2123970000000E+14   0.6292545156948E-18
  0.2177310000000E+14   0.6201886338464E-18
  0.2231980000000E+14   0.6099977039122E-18
  0.2288030000000E+14   0.6102092999358E-18
  0.2345490000000E+14   0.6123947488178E-18
  0.2404390000000E+14   0.6149275853896E-18
  0.2464770000000E+14   0.6196251005093E-18
  0.2526660000000E+14   0.6212108331512E-18
  0.2590110000000E+14   0.6236067303177E-18
  0.2655150000000E+14   0.6230089661657E-18
