mstar = 1.3374 Msun, Rstar = 2.4237 Rsun, Tstar = 4812.1, mdisk = 0.0017331 Msun, Rc = 58.604 AU, Rin = 0.0553 AU, Rout = 218.575 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2127622255647E-23
  0.3951060000000E+11   0.4831604859384E-23
  0.5207280000000E+11   0.1095293052648E-22
  0.6862910000000E+11   0.2476851989561E-22
  0.9044930000000E+11   0.5582252194757E-22
  0.1192070000000E+12   0.1252458392959E-21
  0.1571080000000E+12   0.2793364174191E-21
  0.2070600000000E+12   0.6181068623920E-21
  0.2728930000000E+12   0.1353479834708E-20
  0.3596580000000E+12   0.3123526400192E-20
  0.4740100000000E+12   0.8221544280572E-20
  0.6247180000000E+12   0.2121671687635E-19
  0.8233440000000E+12   0.5289349817681E-19
  0.1085120000000E+13   0.1251591030926E-18
  0.1430130000000E+13   0.2736594737862E-18
  0.1884830000000E+13   0.5341119522776E-18
  0.2484100000000E+13   0.8893847769490E-18
  0.3273910000000E+13   0.1200585569981E-17
  0.4314820000000E+13   0.1283110241200E-17
  0.5686700000000E+13   0.1139367306763E-17
  0.7494750000000E+13   0.9330746533510E-18
  0.7682960000000E+13   0.9143640508320E-18
  0.7875890000000E+13   0.8952961510099E-18
  0.8073670000000E+13   0.8757419358216E-18
  0.8276410000000E+13   0.8557715567477E-18
  0.8484250000000E+13   0.8356004747590E-18
  0.8697300000000E+13   0.8165993603631E-18
  0.8915700000000E+13   0.7970701534844E-18
  0.9139590000000E+13   0.7790717307810E-18
  0.9369100000000E+13   0.7608868855383E-18
  0.9604380000000E+13   0.7432938400547E-18
  0.9845560000000E+13   0.7262186723655E-18
  0.1009280000000E+14   0.7087005288092E-18
  0.1034620000000E+14   0.6914664296359E-18
  0.1060610000000E+14   0.6736860644283E-18
  0.1087240000000E+14   0.6572194951906E-18
  0.1114540000000E+14   0.6405145903806E-18
  0.1142530000000E+14   0.6243365824917E-18
  0.1171220000000E+14   0.6084989385358E-18
  0.1200630000000E+14   0.5924149613060E-18
  0.1230780000000E+14   0.5766312175977E-18
  0.1261690000000E+14   0.5605455856296E-18
  0.1293370000000E+14   0.5460981429409E-18
  0.1325850000000E+14   0.5315387078563E-18
  0.1359150000000E+14   0.5175617528999E-18
  0.1393280000000E+14   0.5039179055788E-18
  0.1428260000000E+14   0.4906248539489E-18
  0.1464130000000E+14   0.4787385927053E-18
  0.1500900000000E+14   0.4665880687488E-18
  0.1538590000000E+14   0.4520304402785E-18
  0.1577220000000E+14   0.4375985098939E-18
  0.1616830000000E+14   0.4166871322498E-18
  0.1657430000000E+14   0.3931138833712E-18
  0.1699050000000E+14   0.3688842628176E-18
  0.1741720000000E+14   0.3406035871131E-18
  0.1785460000000E+14   0.3148537805457E-18
  0.1830290000000E+14   0.2887070207334E-18
  0.1876260000000E+14   0.2647522496321E-18
  0.1923370000000E+14   0.2438648755086E-18
  0.1971670000000E+14   0.2252724172089E-18
  0.2021180000000E+14   0.2093984917219E-18
  0.2071940000000E+14   0.1973217570662E-18
  0.2123970000000E+14   0.1864226856526E-18
  0.2177310000000E+14   0.1865980068733E-18
  0.2231980000000E+14   0.1866393030719E-18
  0.2288030000000E+14   0.1899736024199E-18
  0.2345490000000E+14   0.1941247814542E-18
  0.2404390000000E+14   0.1985811785249E-18
  0.2464770000000E+14   0.2038662477061E-18
  0.2526660000000E+14   0.2083575227105E-18
  0.2590110000000E+14   0.2132199657814E-18
  0.2655150000000E+14   0.2173410497522E-18
  0.2721830000000E+14   0.2229733812055E-18
  0.2790180000000E+14   0.2286156568507E-18
  0.2860240000000E+14   0.2328410702509E-18
  0.2932070000000E+14   0.2355454071063E-18
  0.3005700000000E+14   0.2376792109938E-18
  0.3081180000000E+14   0.2368800178688E-18
  0.3158550000000E+14   0.2361602711553E-18
  0.3237870000000E+14   0.2240367671205E-18
  0.3319170000000E+14   0.2084791716176E-18
  0.3402530000000E+14   0.1932744224245E-18
  0.3487970000000E+14   0.1776594638172E-18
  0.3575560000000E+14   0.1600066805242E-18
  0.3665350000000E+14   0.1410607010462E-18
  0.3757390000000E+14   0.1204857517786E-18
  0.3851740000000E+14   0.1064518527050E-18
  0.3948470000000E+14   0.9386629919185E-19
  0.4047620000000E+14   0.8550540001124E-19
  0.4149260000000E+14   0.8259172377015E-19
  0.4253460000000E+14   0.8004599343742E-19
  0.4360270000000E+14   0.7924259729402E-19
  0.4469770000000E+14   0.7851370172357E-19
  0.4582010000000E+14   0.7788863086907E-19
  0.4697070000000E+14   0.7734917946094E-19
  0.4815020000000E+14   0.7684700925223E-19
  0.4935940000000E+14   0.7639098977452E-19
  0.5059890000000E+14   0.7604024144810E-19
  0.5186950000000E+14   0.7582156798282E-19
  0.5317200000000E+14   0.7569904783418E-19
  0.5450730000000E+14   0.7573688982021E-19
  0.6258450000000E+14   0.7801809656985E-19
  0.7185870000000E+14   0.8355039242838E-19
  0.8250720000000E+14   0.9195700769793E-19
  0.9473370000000E+14   0.1031165550717E-18
  0.1087720000000E+15   0.1167283151118E-18
  0.1248910000000E+15   0.1322159777604E-18
  0.1433980000000E+15   0.1487077028103E-18
  0.1646470000000E+15   0.1651397927079E-18
  0.1890460000000E+15   0.1803163689579E-18
  0.2170600000000E+15   0.1926705361427E-18
  0.2492250000000E+15   0.2004364317716E-18
  0.2861570000000E+15   0.2015729820460E-18
  0.3285620000000E+15   0.1942210661891E-18
  0.3772500000000E+15   0.1774405713284E-18
  0.4331540000000E+15   0.1519218033100E-18
  0.4973410000000E+15   0.1203537087116E-18
  0.5710410000000E+15   0.8699912287507E-19
  0.6556610000000E+15   0.5651143235139E-19
  0.7528220000000E+15   0.3242860682208E-19
  0.8643800000000E+15   0.1612900386375E-19
  0.9924690000000E+15   0.6804548832038E-20
  0.1139540000000E+16   0.2375830100240E-20
  0.1308400000000E+16   0.6675238531475E-21
  0.1502290000000E+16   0.1461219686459E-21
  0.1724910000000E+16   0.2401749586742E-22
  0.1980520000000E+16   0.2840869477982E-23
  0.2274010000000E+16   0.2303069585585E-24
  0.2610990000000E+16   0.1210029786044E-25
  0.2997900000000E+16   0.3863859325871E-27
