mstar = 0.1685 Msun, Rstar = 2.4279 Rsun, Tstar = 5500.6, mdisk = 0.0034323 Msun, Rc = 51.96 AU, Rin = 0.078 AU, Rout = 133.234 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6945409077157E-23
  0.3951060000000E+11   0.1579226874666E-22
  0.5207280000000E+11   0.3584627329328E-22
  0.6862910000000E+11   0.8118358016618E-22
  0.9044930000000E+11   0.1833308234611E-21
  0.1192070000000E+12   0.4124746975167E-21
  0.1571080000000E+12   0.9236722101261E-21
  0.2070600000000E+12   0.2056018046678E-20
  0.2728930000000E+12   0.4541235251044E-20
  0.3596580000000E+12   0.1058936743816E-19
  0.4740100000000E+12   0.2810536260717E-19
  0.6247180000000E+12   0.7328970050533E-19
  0.8233440000000E+12   0.1852022587853E-18
  0.1085120000000E+13   0.4463844366497E-18
  0.1430130000000E+13   0.1002568737123E-17
  0.1884830000000E+13   0.2039533874798E-17
  0.2484100000000E+13   0.3630110263095E-17
  0.3273910000000E+13   0.5468486698274E-17
  0.4314820000000E+13   0.6936437751671E-17
  0.5686700000000E+13   0.7669774349508E-17
  0.7494750000000E+13   0.7662216745980E-17
  0.7682960000000E+13   0.7623720523086E-17
  0.7875890000000E+13   0.7577186193366E-17
  0.8073670000000E+13   0.7521989437081E-17
  0.8276410000000E+13   0.7458460705495E-17
  0.8484250000000E+13   0.7387687911943E-17
  0.8697300000000E+13   0.7316617863142E-17
  0.8915700000000E+13   0.7236853803831E-17
  0.9139590000000E+13   0.7158939014893E-17
  0.9369100000000E+13   0.7074268447117E-17
  0.9604380000000E+13   0.6986949520741E-17
  0.9845560000000E+13   0.6896731207790E-17
  0.1009280000000E+14   0.6798645371383E-17
  0.1034620000000E+14   0.6696571442568E-17
  0.1060610000000E+14   0.6586155958318E-17
  0.1087240000000E+14   0.6477387412575E-17
  0.1114540000000E+14   0.6362071667234E-17
  0.1142530000000E+14   0.6244376547042E-17
  0.1171220000000E+14   0.6123390690821E-17
  0.1200630000000E+14   0.5996061064745E-17
  0.1230780000000E+14   0.5865395488701E-17
  0.1261690000000E+14   0.5728303622909E-17
  0.1293370000000E+14   0.5595333190750E-17
  0.1325850000000E+14   0.5457205722189E-17
  0.1359150000000E+14   0.5317701074369E-17
  0.1393280000000E+14   0.5175701046923E-17
  0.1428260000000E+14   0.5031451677032E-17
  0.1464130000000E+14   0.4890412935168E-17
  0.1500900000000E+14   0.4744256130195E-17
  0.1538590000000E+14   0.4582920915367E-17
  0.1577220000000E+14   0.4419625462258E-17
  0.1616830000000E+14   0.4223456943272E-17
  0.1657430000000E+14   0.4013684587455E-17
  0.1699050000000E+14   0.3800201118325E-17
  0.1741720000000E+14   0.3566251462561E-17
  0.1785460000000E+14   0.3343692125487E-17
  0.1830290000000E+14   0.3117455965349E-17
  0.1876260000000E+14   0.2901378161757E-17
  0.1923370000000E+14   0.2701279654068E-17
  0.1971670000000E+14   0.2513847118266E-17
  0.2021180000000E+14   0.2342995763921E-17
  0.2071940000000E+14   0.2197018397159E-17
  0.2123970000000E+14   0.2059945003996E-17
  0.2177310000000E+14   0.1996882986273E-17
  0.2231980000000E+14   0.1931717645241E-17
  0.2288030000000E+14   0.1883207006698E-17
  0.2345490000000E+14   0.1834900638680E-17
  0.2404390000000E+14   0.1783636359899E-17
  0.2464770000000E+14   0.1730942672395E-17
  0.2526660000000E+14   0.1670856149649E-17
  0.2590110000000E+14   0.1607599783420E-17
  0.2655150000000E+14   0.1538803666147E-17
  0.2721830000000E+14   0.1468084303609E-17
  0.2790180000000E+14   0.1392737092518E-17
  0.2860240000000E+14   0.1314052621609E-17
  0.2932070000000E+14   0.1235077934288E-17
  0.3005700000000E+14   0.1157165400393E-17
  0.3081180000000E+14   0.1085370055577E-17
  0.3158550000000E+14   0.1016804509988E-17
  0.3237870000000E+14   0.9738397920120E-18
  0.3319170000000E+14   0.9391342820045E-18
  0.3402530000000E+14   0.9030596401705E-18
  0.3487970000000E+14   0.8631862135637E-18
  0.3575560000000E+14   0.8162605261116E-18
  0.3665350000000E+14   0.7591945329659E-18
  0.3757390000000E+14   0.6848866030524E-18
  0.3851740000000E+14   0.6183744115438E-18
  0.3948470000000E+14   0.5520759448202E-18
  0.4047620000000E+14   0.4990710769355E-18
  0.4149260000000E+14   0.4704286306043E-18
  0.4253460000000E+14   0.4444200242830E-18
  0.4360270000000E+14   0.4276011172686E-18
  0.4469770000000E+14   0.4117792632015E-18
  0.4582010000000E+14   0.3970054022283E-18
  0.4697070000000E+14   0.3831520238580E-18
  0.4815020000000E+14   0.3699283148633E-18
  0.4935940000000E+14   0.3573257184420E-18
  0.5059890000000E+14   0.3455735079565E-18
  0.5186950000000E+14   0.3347533703899E-18
  0.5317200000000E+14   0.3246667299083E-18
  0.5450730000000E+14   0.3155627213204E-18
  0.6258450000000E+14   0.2776861142584E-18
  0.7185870000000E+14   0.2571781398321E-18
  0.8250720000000E+14   0.2485974674806E-18
  0.9473370000000E+14   0.2483614737280E-18
  0.1087720000000E+15   0.2527346976845E-18
  0.1248910000000E+15   0.2579409156571E-18
  0.1433980000000E+15   0.2605561312657E-18
  0.1646470000000E+15   0.2581563779552E-18
  0.1890460000000E+15   0.2497139580610E-18
  0.2170600000000E+15   0.2338772783584E-18
  0.2492250000000E+15   0.2096712553813E-18
  0.2861570000000E+15   0.1744414941856E-18
  0.3285620000000E+15   0.1272269262111E-18
  0.3772500000000E+15   0.7511393236563E-19
  0.4331540000000E+15   0.3132557206354E-19
  0.4973410000000E+15   0.8078200590990E-20
  0.5710410000000E+15   0.1103842663059E-20
  0.6556610000000E+15   0.5552994972168E-22
  0.7528220000000E+15   0.2986123799357E-24
  0.8643800000000E+15   0.1253811767664E-26
  0.9924690000000E+15   0.6525104878328E-28
  0.1139540000000E+16   0.1575421017966E-31
  0.1308400000000E+16   0.2925355596895E-31
  0.1502290000000E+16   0.6671225856183E-30
  0.1724910000000E+16   0.2752874811764E-28
  0.1980520000000E+16   0.1877349517276E-29
  0.2274010000000E+16   0.3219975361195E-30
  0.2610990000000E+16   0.3481964198941E-31
  0.2997900000000E+16   0.2259249266555E-32
