mstar = 0.4645 Msun, Rstar = 1.0711 Rsun, Tstar = 5045.6, mdisk = 0.0017277 Msun, Rc = 28.545 AU, Rin = 0.1775 AU, Rout = 245.638 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1930151140455E-23
  0.3951060000000E+11   0.4381598399384E-23
  0.5207280000000E+11   0.9922017831301E-23
  0.6862910000000E+11   0.2239454850115E-22
  0.9044930000000E+11   0.5032705559178E-22
  0.1192070000000E+12   0.1124562983510E-21
  0.1571080000000E+12   0.2494131996758E-21
  0.2070600000000E+12   0.5477574353825E-21
  0.2728930000000E+12   0.1187517756365E-20
  0.3596580000000E+12   0.2698605717808E-20
  0.4740100000000E+12   0.6902017567494E-20
  0.6247180000000E+12   0.1706009188288E-19
  0.8233440000000E+12   0.3992303926181E-19
  0.1085120000000E+13   0.8624944021141E-19
  0.1430130000000E+13   0.1660569579698E-18
  0.1884830000000E+13   0.2736196844524E-18
  0.2484100000000E+13   0.3724892931033E-18
  0.3273910000000E+13   0.4201449656895E-18
  0.4314820000000E+13   0.4210548994273E-18
  0.5686700000000E+13   0.3986503373195E-18
  0.7494750000000E+13   0.3513099020375E-18
  0.7682960000000E+13   0.3456480533400E-18
  0.7875890000000E+13   0.3396416310009E-18
  0.8073670000000E+13   0.3332533099277E-18
  0.8276410000000E+13   0.3265217349812E-18
  0.8484250000000E+13   0.3195413850295E-18
  0.8697300000000E+13   0.3128459789246E-18
  0.8915700000000E+13   0.3058005094585E-18
  0.9139590000000E+13   0.2991999994061E-18
  0.9369100000000E+13   0.2924001697096E-18
  0.9604380000000E+13   0.2857077338583E-18
  0.9845560000000E+13   0.2791031514627E-18
  0.1009280000000E+14   0.2722256683102E-18
  0.1034620000000E+14   0.2653612275672E-18
  0.1060610000000E+14   0.2581990917705E-18
  0.1087240000000E+14   0.2514545862951E-18
  0.1114540000000E+14   0.2445391734424E-18
  0.1142530000000E+14   0.2377490997809E-18
  0.1171220000000E+14   0.2310178239523E-18
  0.1200630000000E+14   0.2241266389392E-18
  0.1230780000000E+14   0.2172846811125E-18
  0.1261690000000E+14   0.2102689721523E-18
  0.1293370000000E+14   0.2038199663069E-18
  0.1325850000000E+14   0.1972776800959E-18
  0.1359150000000E+14   0.1909043579204E-18
  0.1393280000000E+14   0.1846119259761E-18
  0.1428260000000E+14   0.1784094932163E-18
  0.1464130000000E+14   0.1726901618419E-18
  0.1500900000000E+14   0.1668365614776E-18
  0.1538590000000E+14   0.1600629428490E-18
  0.1577220000000E+14   0.1533209065083E-18
  0.1616830000000E+14   0.1442007249197E-18
  0.1657430000000E+14   0.1341500218122E-18
  0.1699050000000E+14   0.1239332767630E-18
  0.1741720000000E+14   0.1123808965010E-18
  0.1785460000000E+14   0.1018753842104E-18
  0.1830290000000E+14   0.9140811658721E-19
  0.1876260000000E+14   0.8194125887724E-19
  0.1923370000000E+14   0.7377148404972E-19
  0.1971670000000E+14   0.6662618505234E-19
  0.2021180000000E+14   0.6062753422551E-19
  0.2071940000000E+14   0.5604801083275E-19
  0.2123970000000E+14   0.5203081640567E-19
  0.2177310000000E+14   0.5135102766957E-19
  0.2231980000000E+14   0.5062620933928E-19
  0.2288030000000E+14   0.5076240358837E-19
  0.2345490000000E+14   0.5106259049151E-19
  0.2404390000000E+14   0.5139794552534E-19
  0.2464770000000E+14   0.5190310453956E-19
  0.2526660000000E+14   0.5218698245751E-19
  0.2590110000000E+14   0.5254329385081E-19
  0.2655150000000E+14   0.5270196290455E-19
  0.2721830000000E+14   0.5315939571737E-19
  0.2790180000000E+14   0.5357203203603E-19
  0.2860240000000E+14   0.5366292595070E-19
  0.2932070000000E+14   0.5344802586293E-19
  0.3005700000000E+14   0.5314631860379E-19
  0.3081180000000E+14   0.5234674752391E-19
  0.3158550000000E+14   0.5163850404745E-19
  0.3237870000000E+14   0.4915603067930E-19
  0.3319170000000E+14   0.4642301811260E-19
  0.3402530000000E+14   0.4403200124336E-19
  0.3487970000000E+14   0.4191015036264E-19
  0.3575560000000E+14   0.3995500668082E-19
  0.3665350000000E+14   0.3816855223252E-19
  0.3757390000000E+14   0.3624973314224E-19
  0.3851740000000E+14   0.3498204518631E-19
  0.3948470000000E+14   0.3368211809641E-19
  0.4047620000000E+14   0.3266904129626E-19
  0.4149260000000E+14   0.3242988561272E-19
  0.4253460000000E+14   0.3219205406673E-19
  0.4360270000000E+14   0.3227821841181E-19
  0.4469770000000E+14   0.3234295439759E-19
  0.4582010000000E+14   0.3238947358826E-19
  0.4697070000000E+14   0.3241288760295E-19
  0.4815020000000E+14   0.3239757624488E-19
  0.4935940000000E+14   0.3234257560114E-19
  0.5059890000000E+14   0.3226239786205E-19
  0.5186950000000E+14   0.3216468424223E-19
  0.5317200000000E+14   0.3203970994096E-19
  0.5450730000000E+14   0.3190775757170E-19
  0.6258450000000E+14   0.3085178680441E-19
  0.7185870000000E+14   0.2936812339029E-19
  0.8250720000000E+14   0.2771451180432E-19
  0.9473370000000E+14   0.2643867180698E-19
  0.1087720000000E+15   0.2611118900394E-19
  0.1248910000000E+15   0.2709404086096E-19
  0.1433980000000E+15   0.2940671608519E-19
  0.1646470000000E+15   0.3274907935643E-19
  0.1890460000000E+15   0.3659128789587E-19
  0.2170600000000E+15   0.4028529229891E-19
  0.2492250000000E+15   0.4316463877382E-19
  0.2861570000000E+15   0.4459873267365E-19
  0.3285620000000E+15   0.4406720522269E-19
  0.3772500000000E+15   0.4127482431417E-19
  0.4331540000000E+15   0.3628522061577E-19
  0.4973410000000E+15   0.2960422984301E-19
  0.5710410000000E+15   0.2213117702734E-19
  0.6556610000000E+15   0.1494276507232E-19
  0.7528220000000E+15   0.8965907778178E-20
  0.8643800000000E+15   0.4694362332587E-20
  0.9924690000000E+15   0.2100944536907E-20
  0.1139540000000E+16   0.7850349196483E-21
  0.1308400000000E+16   0.2384441787010E-21
  0.1502290000000E+16   0.5708298059995E-22
  0.1724910000000E+16   0.1039798165165E-22
  0.1980520000000E+16   0.1383903182315E-23
  0.2274010000000E+16   0.1284671255030E-24
  0.2610990000000E+16   0.7885415573868E-26
  0.2997900000000E+16   0.3010261442181E-27
