mstar = 0.8246 Msun, Rstar = 1.5024 Rsun, Tstar = 4106.7, mdisk = 0.0028379 Msun, Rc = 39.161 AU, Rin = 0.723 AU, Rout = 108.476 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2481898057753E-23
  0.3951060000000E+11   0.5631235293829E-23
  0.5207280000000E+11   0.1274311153679E-22
  0.6862910000000E+11   0.2873465254085E-22
  0.9044930000000E+11   0.6448730449773E-22
  0.1192070000000E+12   0.1438101160278E-21
  0.1571080000000E+12   0.3180057114872E-21
  0.2070600000000E+12   0.6953083198488E-21
  0.2728930000000E+12   0.1497462258468E-20
  0.3596580000000E+12   0.3374579273611E-20
  0.4740100000000E+12   0.8552123148357E-20
  0.6247180000000E+12   0.2082727932763E-19
  0.8233440000000E+12   0.4761810642812E-19
  0.1085120000000E+13   0.9930684972973E-19
  0.1430130000000E+13   0.1814500556574E-18
  0.1884830000000E+13   0.2775520105797E-18
  0.2484100000000E+13   0.3427945627943E-18
  0.3273910000000E+13   0.3466603576477E-18
  0.4314820000000E+13   0.3154011287310E-18
  0.5686700000000E+13   0.2767889026563E-18
  0.7494750000000E+13   0.2280676753462E-18
  0.7682960000000E+13   0.2231284425835E-18
  0.7875890000000E+13   0.2180372704919E-18
  0.8073670000000E+13   0.2127753422169E-18
  0.8276410000000E+13   0.2073791127913E-18
  0.8484250000000E+13   0.2019215908441E-18
  0.8697300000000E+13   0.1967672903256E-18
  0.8915700000000E+13   0.1914878859414E-18
  0.9139590000000E+13   0.1866113280006E-18
  0.9369100000000E+13   0.1817114835591E-18
  0.9604380000000E+13   0.1769889004481E-18
  0.9845560000000E+13   0.1724286674370E-18
  0.1009280000000E+14   0.1678061551198E-18
  0.1034620000000E+14   0.1633019824805E-18
  0.1060610000000E+14   0.1587285619431E-18
  0.1087240000000E+14   0.1545166153808E-18
  0.1114540000000E+14   0.1503122404597E-18
  0.1142530000000E+14   0.1462887069961E-18
  0.1171220000000E+14   0.1424032985710E-18
  0.1200630000000E+14   0.1385330367678E-18
  0.1230780000000E+14   0.1347949465770E-18
  0.1261690000000E+14   0.1310665417545E-18
  0.1293370000000E+14   0.1277401973976E-18
  0.1325850000000E+14   0.1244562124300E-18
  0.1359150000000E+14   0.1213476971224E-18
  0.1393280000000E+14   0.1183634331036E-18
  0.1428260000000E+14   0.1155024179337E-18
  0.1464130000000E+14   0.1129476851516E-18
  0.1500900000000E+14   0.1103916053025E-18
  0.1538590000000E+14   0.1074733871728E-18
  0.1577220000000E+14   0.1046457004412E-18
  0.1616830000000E+14   0.1008443034414E-18
  0.1657430000000E+14   0.9675683156763E-19
  0.1699050000000E+14   0.9272386820551E-19
  0.1741720000000E+14   0.8825368279063E-19
  0.1785460000000E+14   0.8433119925390E-19
  0.1830290000000E+14   0.8050429312885E-19
  0.1876260000000E+14   0.7712623998982E-19
  0.1923370000000E+14   0.7427363696647E-19
  0.1971670000000E+14   0.7180022621031E-19
  0.2021180000000E+14   0.6973107903172E-19
  0.2071940000000E+14   0.6817762895855E-19
  0.2123970000000E+14   0.6676745516935E-19
  0.2177310000000E+14   0.6678587429844E-19
