mstar = 0.5601 Msun, Rstar = 2.6661 Rsun, Tstar = 3523.2, mdisk = 0.0072864 Msun, Rc = 33.785 AU, Rin = 0.1224 AU, Rout = 217.85 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7554323817844E-23
  0.3951060000000E+11   0.1704628556695E-22
  0.5207280000000E+11   0.3832257233292E-22
  0.6862910000000E+11   0.8575319882039E-22
  0.9044930000000E+11   0.1907578541861E-21
  0.1192070000000E+12   0.4211662769654E-21
  0.1571080000000E+12   0.9209783452935E-21
  0.2070600000000E+12   0.1989015472334E-20
  0.2728930000000E+12   0.4226280112696E-20
  0.3596580000000E+12   0.9324470602195E-20
  0.4740100000000E+12   0.2263378905278E-19
  0.6247180000000E+12   0.5208058908115E-19
  0.8233440000000E+12   0.1106037647896E-18
  0.1085120000000E+13   0.2101384654770E-18
  0.1430130000000E+13   0.3453382553148E-18
  0.1884830000000E+13   0.4824841656700E-18
  0.2484100000000E+13   0.5852583526818E-18
  0.3273910000000E+13   0.6475105759550E-18
  0.4314820000000E+13   0.6729193276424E-18
  0.5686700000000E+13   0.6548034856631E-18
  0.7494750000000E+13   0.5842391340559E-18
  0.7682960000000E+13   0.5752695416628E-18
  0.7875890000000E+13   0.5657053724764E-18
  0.8073670000000E+13   0.5554935991742E-18
  0.8276410000000E+13   0.5446984298806E-18
  0.8484250000000E+13   0.5334752791753E-18
  0.8697300000000E+13   0.5226751479343E-18
  0.8915700000000E+13   0.5112932039172E-18
  0.9139590000000E+13   0.5005873217405E-18
  0.9369100000000E+13   0.4895419707990E-18
  0.9604380000000E+13   0.4786439284949E-18
  0.9845560000000E+13   0.4678651900750E-18
  0.1009280000000E+14   0.4566422252695E-18
  0.1034620000000E+14   0.4454264276447E-18
  0.1060610000000E+14   0.4337327928650E-18
  0.1087240000000E+14   0.4226823260607E-18
  0.1114540000000E+14   0.4113619027728E-18
  0.1142530000000E+14   0.4002324672920E-18
  0.1171220000000E+14   0.3891909130607E-18
  0.1200630000000E+14   0.3779017810915E-18
  0.1230780000000E+14   0.3666914216184E-18
  0.1261690000000E+14   0.3552214205266E-18
