mstar = 0.7137 Msun, Rstar = 2.4951 Rsun, Tstar = 4319.6, mdisk = 0.0047987 Msun, Rc = 61.336 AU, Rin = 0.4385 AU, Rout = 132.675 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5219095652701E-23
  0.3951060000000E+11   0.1185600774857E-22
  0.5207280000000E+11   0.2687481258417E-22
  0.6862910000000E+11   0.6074144025085E-22
  0.9044930000000E+11   0.1367490082859E-21
  0.1192070000000E+12   0.3062642957559E-21
  0.1571080000000E+12   0.6811786654250E-21
  0.2070600000000E+12   0.1501159607060E-20
  0.2728930000000E+12   0.3267934807613E-20
  0.3596580000000E+12   0.7474728168328E-20
  0.4740100000000E+12   0.1936230686017E-19
  0.6247180000000E+12   0.4870955912904E-19
  0.8233440000000E+12   0.1167922433805E-18
  0.1085120000000E+13   0.2608076071469E-18
  0.1430130000000E+13   0.5246093416499E-18
  0.1884830000000E+13   0.9127574012537E-18
  0.2484100000000E+13   0.1314228782161E-17
  0.3273910000000E+13   0.1528489194355E-17
  0.4314820000000E+13   0.1503843023715E-17
  0.5686700000000E+13   0.1371681840119E-17
  0.7494750000000E+13   0.1174171907154E-17
  0.7682960000000E+13   0.1152288652518E-17
  0.7875890000000E+13   0.1129320652985E-17
  0.8073670000000E+13   0.1105151936728E-17
  0.8276410000000E+13   0.1079921576679E-17
  0.8484250000000E+13   0.1053956712253E-17
  0.8697300000000E+13   0.1029045343205E-17
  0.8915700000000E+13   0.1003072562789E-17
  0.9139590000000E+13   0.9786747236476E-18
  0.9369100000000E+13   0.9537234470847E-18
  0.9604380000000E+13   0.9292349127762E-18
  0.9845560000000E+13   0.9051474195948E-18
  0.1009280000000E+14   0.8802958508583E-18
  0.1034620000000E+14   0.8556172919759E-18
  0.1060610000000E+14   0.8301184140536E-18
  0.1087240000000E+14   0.8061067252234E-18
  0.1114540000000E+14   0.7817027321900E-18
  0.1142530000000E+14   0.7578569279732E-18
  0.1171220000000E+14   0.7343614946724E-18
  0.1200630000000E+14   0.7105393220659E-18
  0.1230780000000E+14   0.6870562924156E-18
  0.1261690000000E+14   0.6632284672121E-18
  0.1293370000000E+14   0.6413523693086E-18
  0.1325850000000E+14   0.6193839251261E-18
  0.1359150000000E+14   0.5981302347006E-18
  0.1393280000000E+14   0.5773215324730E-18
  0.1428260000000E+14   0.5569868188619E-18
  0.1464130000000E+14   0.5383075611754E-18
  0.1500900000000E+14   0.5194182148769E-18
  0.1538590000000E+14   0.4979952139798E-18
  0.1577220000000E+14   0.4768990482982E-18
  0.1616830000000E+14   0.4490523148099E-18
  0.1657430000000E+14   0.4187949601139E-18
  0.1699050000000E+14   0.3883863029416E-18
  0.1741720000000E+14   0.3544441651678E-18
  0.1785460000000E+14   0.3238909760911E-18
  0.1830290000000E+14   0.2937858467777E-18
  0.1876260000000E+14   0.2668603181509E-18
  0.1923370000000E+14   0.2438979576444E-18
  0.1971670000000E+14   0.2240596895105E-18
  0.2021180000000E+14   0.2076438807159E-18
  0.2071940000000E+14   0.1953746830078E-18
  0.2123970000000E+14   0.1847957244936E-18
  0.2177310000000E+14   0.1836359691211E-18
  0.2231980000000E+14   0.1823947674007E-18
  0.2288030000000E+14   0.1835985093065E-18
  0.2345490000000E+14   0.1852958550745E-18
  0.2404390000000E+14   0.1871177715826E-18
  0.2464770000000E+14   0.1894340184981E-18
  0.2526660000000E+14   0.1911543475155E-18
  0.2590110000000E+14   0.1930898014548E-18
  0.2655150000000E+14   0.1944885343339E-18
