mstar = 1.0657 Msun, Rstar = 2.0887 Rsun, Tstar = 3123.3, mdisk = 0.00064953 Msun, Rc = 42.683 AU, Rin = 0.1037 AU, Rout = 57.698 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5996785911685E-24
  0.3951060000000E+11   0.1359350317233E-23
  0.5207280000000E+11   0.3075734125223E-23
  0.6862910000000E+11   0.6940232472735E-23
  0.9044930000000E+11   0.1559959630717E-22
  0.1192070000000E+12   0.3487638890509E-22
  0.1571080000000E+12   0.7741128361857E-22
  0.2070600000000E+12   0.1701487146724E-21
  0.2728930000000E+12   0.3690834977820E-21
  0.3596580000000E+12   0.8411913411008E-21
  0.4740100000000E+12   0.2179334022703E-20
  0.6247180000000E+12   0.5496767791216E-20
  0.8233440000000E+12   0.1326372841386E-19
  0.1085120000000E+13   0.2997483967982E-19
  0.1430130000000E+13   0.6149769507810E-19
  0.1884830000000E+13   0.1101955472129E-18
  0.2484100000000E+13   0.1643761150315E-18
  0.3273910000000E+13   0.1947073648956E-18
  0.4314820000000E+13   0.1821765596192E-18
  0.5686700000000E+13   0.1453009463866E-18
  0.7494750000000E+13   0.1090176380413E-18
  0.7682960000000E+13   0.1059908055354E-18
  0.7875890000000E+13   0.1029557908168E-18
  0.8073670000000E+13   0.9989852222806E-19
  0.8276410000000E+13   0.9683017925681E-19
  0.8484250000000E+13   0.9377915527227E-19
  0.8697300000000E+13   0.9090929204231E-19
  0.8915700000000E+13   0.8801691828322E-19
  0.9139590000000E+13   0.8534461937245E-19
  0.9369100000000E+13   0.8268871883677E-19
  0.9604380000000E+13   0.8013891917706E-19
  0.9845560000000E+13   0.7768638355399E-19
  0.1009280000000E+14   0.7522202704021E-19
  0.1034620000000E+14   0.7282739208034E-19
  0.1060610000000E+14   0.7041091920675E-19
  0.1087240000000E+14   0.6817556856621E-19
  0.1114540000000E+14   0.6595110746166E-19
  0.1142530000000E+14   0.6381799761261E-19
  0.1171220000000E+14   0.6175509430126E-19
  0.1200630000000E+14   0.5970177989368E-19
  0.1230780000000E+14   0.5771243818278E-19
  0.1261690000000E+14   0.5572625413038E-19
  0.1293370000000E+14   0.5393631982735E-19
  0.1325850000000E+14   0.5216503630084E-19
  0.1359150000000E+14   0.5047841124753E-19
  0.1393280000000E+14   0.4885081847645E-19
  0.1428260000000E+14   0.4728103804967E-19
  0.1464130000000E+14   0.4586697551035E-19
  0.1500900000000E+14   0.4444841454491E-19
  0.1538590000000E+14   0.4282381774349E-19
  0.1577220000000E+14   0.4123267144224E-19
  0.1616830000000E+14   0.3906362225020E-19
  0.1657430000000E+14   0.3668097460845E-19
  0.1699050000000E+14   0.3427191225404E-19
  0.1741720000000E+14   0.3153569947689E-19
  0.1785460000000E+14   0.2906732951818E-19
  0.1830290000000E+14   0.2660246221012E-19
  0.1876260000000E+14   0.2438226785103E-19
  0.1923370000000E+14   0.2247199497461E-19
  0.1971670000000E+14   0.2080247249279E-19
  0.2021180000000E+14   0.1940438938296E-19
  0.2071940000000E+14   0.1835453101142E-19
  0.2123970000000E+14   0.1743185549531E-19
