mstar = 0.231 Msun, Rstar = 1.6988 Rsun, Tstar = 5439.4, mdisk = 0.0015751 Msun, Rc = 37.77 AU, Rin = 0.0861 AU, Rout = 52.792 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2671696108939E-23
  0.3951060000000E+11   0.6075860108470E-23
  0.5207280000000E+11   0.1379406102309E-22
  0.6862910000000E+11   0.3124544869638E-22
  0.9044930000000E+11   0.7056214688120E-22
  0.1192070000000E+12   0.1587245098551E-21
  0.1571080000000E+12   0.3552180565511E-21
  0.2070600000000E+12   0.7896985468521E-21
  0.2728930000000E+12   0.1740502650038E-20
  0.3596580000000E+12   0.4047498063677E-20
  0.4740100000000E+12   0.1071683850641E-19
  0.6247180000000E+12   0.2784802737866E-19
  0.8233440000000E+12   0.7000769039455E-19
  0.1085120000000E+13   0.1674031378907E-18
  0.1430130000000E+13   0.3712994228342E-18
  0.1884830000000E+13   0.7404233058715E-18
  0.2484100000000E+13   0.1277277135879E-17
  0.3273910000000E+13   0.1837166560110E-17
  0.4314820000000E+13   0.2200289161700E-17
  0.5686700000000E+13   0.2312453531090E-17
  0.7494750000000E+13   0.2238869167856E-17
  0.7682960000000E+13   0.2223122998000E-17
  0.7875890000000E+13   0.2205177188994E-17
  0.8073670000000E+13   0.2184786845292E-17
  0.8276410000000E+13   0.2162072712667E-17
  0.8484250000000E+13   0.2137447371248E-17
  0.8697300000000E+13   0.2113596237675E-17
  0.8915700000000E+13   0.2087268067412E-17
  0.9139590000000E+13   0.2062560217507E-17
  0.9369100000000E+13   0.2036127831297E-17
  0.9604380000000E+13   0.2009575722973E-17
  0.9845560000000E+13   0.1982810839566E-17
  0.1009280000000E+14   0.1953864359460E-17
  0.1034620000000E+14   0.1924256726173E-17
  0.1060610000000E+14   0.1892237369971E-17
  0.1087240000000E+14   0.1861798540048E-17
  0.1114540000000E+14   0.1829634651352E-17
  0.1142530000000E+14   0.1797425586790E-17
  0.1171220000000E+14   0.1764785541485E-17
  0.1200630000000E+14   0.1730412558615E-17
  0.1230780000000E+14   0.1695524828317E-17
  0.1261690000000E+14   0.1658757031763E-17
  0.1293370000000E+14   0.1624635550635E-17
  0.1325850000000E+14   0.1589133506251E-17
  0.1359150000000E+14   0.1553873609904E-17
  0.1393280000000E+14   0.1518312713404E-17
  0.1428260000000E+14   0.1482507905592E-17
  0.1464130000000E+14   0.1449062519344E-17
  0.1500900000000E+14   0.1413939500250E-17
  0.1538590000000E+14   0.1371757452576E-17
  0.1577220000000E+14   0.1328782249308E-17
  0.1616830000000E+14   0.1268100636555E-17
  0.1657430000000E+14   0.1199007941308E-17
  0.1699050000000E+14   0.1126486901646E-17
