mstar = 0.3537 Msun, Rstar = 2.9494 Rsun, Tstar = 3954.9, mdisk = 0.0028301 Msun, Rc = 49.795 AU, Rin = 0.8714 AU, Rout = 136.457 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3681661691103E-23
  0.3951060000000E+11   0.8371152862147E-23
  0.5207280000000E+11   0.1900298705165E-22
  0.6862910000000E+11   0.4303974166030E-22
  0.9044930000000E+11   0.9717689309800E-22
  0.1192070000000E+12   0.2184890003849E-21
  0.1571080000000E+12   0.4884857546806E-21
  0.2070600000000E+12   0.1083939609175E-20
  0.2728930000000E+12   0.2381163541501E-20
  0.3596580000000E+12   0.5514387240405E-20
  0.4740100000000E+12   0.1453720038375E-19
  0.6247180000000E+12   0.3741548094153E-19
  0.8233440000000E+12   0.9242670624695E-19
  0.1085120000000E+13   0.2148545484704E-18
  0.1430130000000E+13   0.4567010242750E-18
  0.1884830000000E+13   0.8564622470226E-18
  0.2484100000000E+13   0.1358440777018E-17
  0.3273910000000E+13   0.1762971380077E-17
  0.4314820000000E+13   0.1907255487305E-17
  0.5686700000000E+13   0.1852898671502E-17
  0.7494750000000E+13   0.1674522399144E-17
  0.7682960000000E+13   0.1651901333977E-17
  0.7875890000000E+13   0.1627657459382E-17
  0.8073670000000E+13   0.1601625128815E-17
  0.8276410000000E+13   0.1573960126832E-17
  0.8484250000000E+13   0.1545059173609E-17
  0.8697300000000E+13   0.1517195515374E-17
  0.8915700000000E+13   0.1487675946467E-17
  0.9139590000000E+13   0.1459888786377E-17
  0.9369100000000E+13   0.1431102982003E-17
  0.9604380000000E+13   0.1402636216736E-17
  0.9845560000000E+13   0.1374417846697E-17
  0.1009280000000E+14   0.1344925888998E-17
  0.1034620000000E+14   0.1315388415892E-17
  0.1060610000000E+14   0.1284495017923E-17
  0.1087240000000E+14   0.1255306440779E-17
  0.1114540000000E+14   0.1225337328454E-17
  0.1142530000000E+14   0.1195861406342E-17
  0.1171220000000E+14   0.1166606258861E-17
  0.1200630000000E+14   0.1136666523194E-17
  0.1230780000000E+14   0.1106947331560E-17
  0.1261690000000E+14   0.1076528966899E-17
  0.1293370000000E+14   0.1048536784555E-17
  0.1325850000000E+14   0.1020206028899E-17
  0.1359150000000E+14   0.9926463404267E-18
  0.1393280000000E+14   0.9655025929613E-18
  0.1428260000000E+14   0.9388218050237E-18
  0.1464130000000E+14   0.9142340656604E-18
  0.1500900000000E+14   0.8891934567397E-18
  0.1538590000000E+14   0.8605250773301E-18
  0.1577220000000E+14   0.8321601692104E-18
  0.1616830000000E+14   0.7943812994865E-18
  0.1657430000000E+14   0.7531042679329E-18
  0.1699050000000E+14   0.7114131061216E-18
  0.1741720000000E+14   0.6645274545076E-18
  0.1785460000000E+14   0.6220799781831E-18
  0.1830290000000E+14   0.5799107705189E-18
  0.1876260000000E+14   0.5418998144469E-18
  0.1923370000000E+14   0.5092315951215E-18
  0.1971670000000E+14   0.4807601080268E-18
  0.2021180000000E+14   0.4569793111815E-18
  0.2071940000000E+14   0.4390667498385E-18
  0.2123970000000E+14   0.4233777595325E-18
  0.2177310000000E+14   0.4219184297909E-18
  0.2231980000000E+14   0.4201269918085E-18
  0.2288030000000E+14   0.4218698755497E-18
  0.2345490000000E+14   0.4241129312081E-18
  0.2404390000000E+14   0.4262696157129E-18
  0.2464770000000E+14   0.4288765197431E-18
  0.2526660000000E+14   0.4302719732612E-18
  0.2590110000000E+14   0.4316572145635E-18
  0.2655150000000E+14   0.4319124106203E-18
  0.2721830000000E+14   0.4329917167849E-18
  0.2790180000000E+14   0.4334730778734E-18
  0.2860240000000E+14   0.4323003638160E-18
  0.2932070000000E+14   0.4295789873392E-18
  0.3005700000000E+14   0.4261447620362E-18
  0.3081180000000E+14   0.4205011633318E-18
  0.3158550000000E+14   0.4147999526440E-18
  0.3237870000000E+14   0.4020617498373E-18
  0.3319170000000E+14   0.3873975267272E-18
  0.3402530000000E+14   0.3728700075867E-18
  0.3487970000000E+14   0.3581294112258E-18
  0.3575560000000E+14   0.3426076710607E-18
  0.3665350000000E+14   0.3262810404893E-18
  0.3757390000000E+14   0.3073956128409E-18
  0.3851740000000E+14   0.2918459072176E-18
  0.3948470000000E+14   0.2759399076857E-18
  0.4047620000000E+14   0.2621225803796E-18
  0.4149260000000E+14   0.2532758528741E-18
  0.4253460000000E+14   0.2444355667436E-18
  0.4360270000000E+14   0.2375090344604E-18
  0.4469770000000E+14   0.2304330065327E-18
  0.4582010000000E+14   0.2232643183540E-18
  0.4697070000000E+14   0.2160136048422E-18
  0.4815020000000E+14   0.2086375759023E-18
  0.4935940000000E+14   0.2011764555398E-18
  0.5059890000000E+14   0.1937468061987E-18
  0.5186950000000E+14   0.1864190024689E-18
  0.5317200000000E+14   0.1791819466597E-18
  0.5450730000000E+14   0.1721545602362E-18
  0.6258450000000E+14   0.1371384573602E-18
  0.7185870000000E+14   0.1117790051523E-18
  0.8250720000000E+14   0.9794637131102E-19
  0.9473370000000E+14   0.9546542289826E-19
  0.1087720000000E+15   0.1020425394135E-18
  0.1248910000000E+15   0.1143526024547E-18
  0.1433980000000E+15   0.1291093313397E-18
  0.1646470000000E+15   0.1435160664685E-18
  0.1890460000000E+15   0.1551652070949E-18
  0.2170600000000E+15   0.1618539968302E-18
  0.2492250000000E+15   0.1616607670320E-18
  0.2861570000000E+15   0.1533097249680E-18
  0.3285620000000E+15   0.1366927976042E-18
  0.3772500000000E+15   0.1132968489541E-18
  0.4331540000000E+15   0.8614933893789E-19
  0.4973410000000E+15   0.5921678637183E-19
  0.5710410000000E+15   0.3618740915209E-19
  0.6556610000000E+15   0.1927169361653E-19
  0.7528220000000E+15   0.8697608490656E-20
  0.8643800000000E+15   0.3294071717793E-20
  0.9924690000000E+15   0.1038534676768E-20
  0.1139540000000E+16   0.2514792955473E-21
  0.1308400000000E+16   0.4958294852671E-22
  0.1502290000000E+16   0.7343315533443E-23
  0.1724910000000E+16   0.7716220114466E-24
  0.1980520000000E+16   0.5223151350085E-25
  0.2274010000000E+16   0.2250817604022E-26
  0.2610990000000E+16   0.5719039352241E-28
  0.2997900000000E+16   0.7924276527111E-30
