mstar = 0.3066 Msun, Rstar = 1.8516 Rsun, Tstar = 3704.5, mdisk = 0.0015016 Msun, Rc = 24.612 AU, Rin = 0.3648 AU, Rout = 85.773 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1767383568998E-23
  0.3951060000000E+11   0.4012724120575E-23
  0.5207280000000E+11   0.9090550853503E-23
  0.6862910000000E+11   0.2053219895850E-22
  0.9044930000000E+11   0.4618760707361E-22
  0.1192070000000E+12   0.1033423873253E-21
  0.1571080000000E+12   0.2295823451361E-21
  0.2070600000000E+12   0.5052463605552E-21
  0.2728930000000E+12   0.1098110565125E-20
  0.3596580000000E+12   0.2502629770553E-20
  0.4740100000000E+12   0.6416035649407E-20
  0.6247180000000E+12   0.1588931909284E-19
  0.8233440000000E+12   0.3724513210540E-19
  0.1085120000000E+13   0.8058800367451E-19
  0.1430130000000E+13   0.1554969672103E-18
  0.1884830000000E+13   0.2576037501687E-18
  0.2484100000000E+13   0.3556259860723E-18
  0.3273910000000E+13   0.4128794121606E-18
  0.4314820000000E+13   0.4302380475169E-18
  0.5686700000000E+13   0.4208202767897E-18
  0.7494750000000E+13   0.3792578068696E-18
  0.7682960000000E+13   0.3737807589541E-18
  0.7875890000000E+13   0.3679069073723E-18
  0.8073670000000E+13   0.3615990579451E-18
  0.8276410000000E+13   0.3548980711405E-18
  0.8484250000000E+13   0.3479023635330E-18
  0.8697300000000E+13   0.3411612255460E-18
  0.8915700000000E+13   0.3340265619097E-18
  0.9139590000000E+13   0.3273150524727E-18
  0.9369100000000E+13   0.3203697805532E-18
  0.9604380000000E+13   0.3135085355307E-18
  0.9845560000000E+13   0.3067149733262E-18
  0.1009280000000E+14   0.2996225168501E-18
  0.1034620000000E+14   0.2925260290771E-18
  0.1060610000000E+14   0.2851110576462E-18
  0.1087240000000E+14   0.2781120017251E-18
  0.1114540000000E+14   0.2709314018108E-18
  0.1142530000000E+14   0.2638746986219E-18
  0.1171220000000E+14   0.2568767953475E-18
  0.1200630000000E+14   0.2497194582203E-18
  0.1230780000000E+14   0.2426195346066E-18
  0.1261690000000E+14   0.2353561722104E-18
  0.1293370000000E+14   0.2286768801671E-18
  0.1325850000000E+14   0.2219207772365E-18
  0.1359150000000E+14   0.2153531154013E-18
  0.1393280000000E+14   0.2088891158186E-18
  0.1428260000000E+14   0.2025401517363E-18
  0.1464130000000E+14   0.1966946894506E-18
  0.1500900000000E+14   0.1907457778562E-18
  0.1538590000000E+14   0.1839404242339E-18
  0.1577220000000E+14   0.1772162957524E-18
  0.1616830000000E+14   0.1682787642756E-18
  0.1657430000000E+14   0.1585475573575E-18
  0.1699050000000E+14   0.1487638135847E-18
  0.1741720000000E+14   0.1378307749816E-18
  0.1785460000000E+14   0.1280093400574E-18
  0.1830290000000E+14   0.1183398403853E-18
  0.1876260000000E+14   0.1097154817801E-18
  0.1923370000000E+14   0.1023932680942E-18
  0.1971670000000E+14   0.9610060638034E-19
  0.2021180000000E+14   0.9093182391950E-19
  0.2071940000000E+14   0.8712379702093E-19
  0.2123970000000E+14   0.8386289808953E-19
  0.2177310000000E+14   0.8371690915081E-19
  0.2231980000000E+14   0.8351842189872E-19
  0.2288030000000E+14   0.8408797147185E-19
  0.2345490000000E+14   0.8477104061331E-19
  0.2404390000000E+14   0.8544297083236E-19
  0.2464770000000E+14   0.8621413570957E-19
  0.2526660000000E+14   0.8674102640557E-19
  0.2590110000000E+14   0.8727478125348E-19
  0.2655150000000E+14   0.8758998874337E-19
  0.2721830000000E+14   0.8808655594041E-19
  0.2790180000000E+14   0.8847811545726E-19
  0.2860240000000E+14   0.8855796497586E-19
  0.2932070000000E+14   0.8835273107046E-19
  0.3005700000000E+14   0.8803272779048E-19
  0.3081180000000E+14   0.8730693444261E-19
  0.3158550000000E+14   0.8660176974078E-19
  0.3237870000000E+14   0.8459116300813E-19
  0.3319170000000E+14   0.8230606294944E-19
  0.3402530000000E+14   0.8013203138640E-19
  0.3487970000000E+14   0.7798550790593E-19
  0.3575560000000E+14   0.7573787753773E-19
  0.3665350000000E+14   0.7334074186042E-19
  0.3757390000000E+14   0.7040693981334E-19
  0.3851740000000E+14   0.6797477411619E-19
  0.3948470000000E+14   0.6535971684341E-19
  0.4047620000000E+14   0.6307902282626E-19
  0.4149260000000E+14   0.6180937926944E-19
  0.4253460000000E+14   0.6051576544162E-19
  0.4360270000000E+14   0.5961523331762E-19
  0.4469770000000E+14   0.5866034781323E-19
  0.4582010000000E+14   0.5766080045410E-19
  0.4697070000000E+14   0.5661664033183E-19
  0.4815020000000E+14   0.5551542022932E-19
