mstar = 0.6042 Msun, Rstar = 2.0575 Rsun, Tstar = 3842.9, mdisk = 0.0023341 Msun, Rc = 25.305 AU, Rin = 0.0422 AU, Rout = 199.655 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2655471790337E-23
  0.3951060000000E+11   0.5999428036435E-23
  0.5207280000000E+11   0.1351316413564E-22
  0.6862910000000E+11   0.3032069992998E-22
  0.9044930000000E+11   0.6770397416929E-22
  0.1192070000000E+12   0.1502458188804E-21
  0.1571080000000E+12   0.3307734468797E-21
  0.2070600000000E+12   0.7206973710105E-21
  0.2728930000000E+12   0.1549012661483E-20
  0.3596580000000E+12   0.3478394714177E-20
  0.4740100000000E+12   0.8719815448836E-20
  0.6247180000000E+12   0.2099910597426E-19
  0.8233440000000E+12   0.4744323998983E-19
  0.1085120000000E+13   0.9773433853207E-19
  0.1430130000000E+13   0.1769643953417E-18
  0.1884830000000E+13   0.2717882090969E-18
  0.2484100000000E+13   0.3488248945086E-18
  0.3273910000000E+13   0.3873604675033E-18
  0.4314820000000E+13   0.3973222649665E-18
  0.5686700000000E+13   0.3843051307776E-18
  0.7494750000000E+13   0.3435157716461E-18
  0.7682960000000E+13   0.3384422688080E-18
  0.7875890000000E+13   0.3330384821763E-18
  0.8073670000000E+13   0.3272706618108E-18
  0.8276410000000E+13   0.3211760949062E-18
  0.8484250000000E+13   0.3148465423142E-18
  0.8697300000000E+13   0.3087938880054E-18
  0.8915700000000E+13   0.3024111338351E-18
  0.9139590000000E+13   0.2964598651131E-18
  0.9369100000000E+13   0.2903251985988E-18
  0.9604380000000E+13   0.2843031210496E-18
  0.9845560000000E+13   0.2783767624295E-18
  0.1009280000000E+14   0.2722014579435E-18
  0.1034620000000E+14   0.2660514184583E-18
  0.1060610000000E+14   0.2596269821008E-18
  0.1087240000000E+14   0.2536158958499E-18
  0.1114540000000E+14   0.2474542495459E-18
  0.1142530000000E+14   0.2414293790338E-18
  0.1171220000000E+14   0.2354782099878E-18
  0.1200630000000E+14   0.2293892964792E-18
  0.1230780000000E+14   0.2233645940858E-18
  0.1261690000000E+14   0.2171899240563E-18
  0.1293370000000E+14   0.2115826890271E-18
  0.1325850000000E+14   0.2059025067706E-18
  0.1359150000000E+14   0.2004041217334E-18
  0.1393280000000E+14   0.1950013982094E-18
  0.1428260000000E+14   0.1897002350272E-18
  0.1464130000000E+14   0.1848870238217E-18
  0.1500900000000E+14   0.1799583046868E-18
  0.1538590000000E+14   0.1741417479060E-18
  0.1577220000000E+14   0.1683648009934E-18
  0.1616830000000E+14   0.1602516372330E-18
  0.1657430000000E+14   0.1512005917303E-18
  0.1699050000000E+14   0.1419457786941E-18
  0.1741720000000E+14   0.1312872744243E-18
  0.1785460000000E+14   0.1215823716576E-18
  0.1830290000000E+14   0.1117886994497E-18
  0.1876260000000E+14   0.1028687476553E-18
  0.1923370000000E+14   0.9511482155842E-19
  0.1971670000000E+14   0.8825157329834E-19
  0.2021180000000E+14   0.8243206531568E-19
  0.2071940000000E+14   0.7800061065849E-19
