mstar = 0.241 Msun, Rstar = 0.5563 Rsun, Tstar = 4480.6, mdisk = 0.00086801 Msun, Rc = 23.318 AU, Rin = 0.0493 AU, Rout = 124.576 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7686978212083E-24
  0.3951060000000E+11   0.1742455096456E-23
  0.5207280000000E+11   0.3938078645564E-23
  0.6862910000000E+11   0.8865873828869E-23
  0.9044930000000E+11   0.1985859293227E-22
  0.1192070000000E+12   0.4418540905797E-22
  0.1571080000000E+12   0.9745575059175E-22
  0.2070600000000E+12   0.2124789110165E-21
  0.2728930000000E+12   0.4562057452048E-21
  0.3596580000000E+12   0.1024043713386E-20
  0.4740100000000E+12   0.2581663054107E-20
  0.6247180000000E+12   0.6259557103690E-20
  0.8233440000000E+12   0.1426627392895E-19
  0.1085120000000E+13   0.2970228716475E-19
  0.1430130000000E+13   0.5428771531564E-19
  0.1884830000000E+13   0.8326284132542E-19
  0.2484100000000E+13   0.1032780741143E-18
  0.3273910000000E+13   0.1048006940467E-18
  0.4314820000000E+13   0.9544341329057E-19
  0.5686700000000E+13   0.8369016699148E-19
  0.7494750000000E+13   0.6830020153461E-19
  0.7682960000000E+13   0.6670109157854E-19
  0.7875890000000E+13   0.6504797082903E-19
  0.8073670000000E+13   0.6333540079471E-19
  0.8276410000000E+13   0.6157373139394E-19
  0.8484250000000E+13   0.5978439860198E-19
  0.8697300000000E+13   0.5807475557593E-19
  0.8915700000000E+13   0.5631887028663E-19
  0.9139590000000E+13   0.5467277662458E-19
  0.9369100000000E+13   0.5301080152677E-19
  0.9604380000000E+13   0.5139229712380E-19
  0.9845560000000E+13   0.4981318678289E-19
  0.1009280000000E+14   0.4820676486617E-19
  0.1034620000000E+14   0.4662717643075E-19
  0.1060610000000E+14   0.4501796356386E-19
  0.1087240000000E+14   0.4350929356335E-19
  0.1114540000000E+14   0.4199459386519E-19
  0.1142530000000E+14   0.4052673327045E-19
  0.1171220000000E+14   0.3909347763968E-19
  0.1200630000000E+14   0.3765669820131E-19
  0.1230780000000E+14   0.3625269203039E-19
  0.1261690000000E+14   0.3484356978287E-19
  0.1293370000000E+14   0.3355334859882E-19
  0.1325850000000E+14   0.3226942844042E-19
  0.1359150000000E+14   0.3103481919663E-19
  0.1393280000000E+14   0.2983407073563E-19
  0.1428260000000E+14   0.2866785634240E-19
  0.1464130000000E+14   0.2759854701127E-19
  0.1500900000000E+14   0.2652428649008E-19
  0.1538590000000E+14   0.2531950880198E-19
  0.1577220000000E+14   0.2413655492976E-19
  0.1616830000000E+14   0.2259445102719E-19
  0.1657430000000E+14   0.2092317113318E-19
  0.1699050000000E+14   0.1924172199871E-19
  0.1741720000000E+14   0.1736513274643E-19
  0.1785460000000E+14   0.1566459032346E-19
  0.1830290000000E+14   0.1397876752485E-19
  0.1876260000000E+14   0.1245465055188E-19
  0.1923370000000E+14   0.1113696320928E-19
  0.1971670000000E+14   0.9980516998092E-20
  0.2021180000000E+14   0.9002240238506E-20
  0.2071940000000E+14   0.8244680413603E-20
  0.2123970000000E+14   0.7574227125446E-20
  0.2177310000000E+14   0.7429996816163E-20
  0.2231980000000E+14   0.7279661540105E-20
  0.2288030000000E+14   0.7266225434713E-20
  0.2345490000000E+14   0.7279567705789E-20
  0.2404390000000E+14   0.7298479943138E-20
  0.2464770000000E+14   0.7344736394490E-20
  0.2526660000000E+14   0.7357008818265E-20
  0.2590110000000E+14   0.7380872497156E-20
  0.2655150000000E+14   0.7373080506229E-20
  0.2721830000000E+14   0.7411944445817E-20
  0.2790180000000E+14   0.7442535943244E-20
  0.2860240000000E+14   0.7421139273529E-20
  0.2932070000000E+14   0.7350598506879E-20
  0.3005700000000E+14   0.7265709597680E-20
  0.3081180000000E+14   0.7103270759136E-20
  0.3158550000000E+14   0.6955581664309E-20
  0.3237870000000E+14   0.6537957971525E-20
  0.3319170000000E+14   0.6088290996368E-20
  0.3402530000000E+14   0.5699357382461E-20
  0.3487970000000E+14   0.5361433677650E-20
  0.3575560000000E+14   0.5058571853815E-20
  0.3665350000000E+14   0.4790736770531E-20
  0.3757390000000E+14   0.4516788114240E-20
  0.3851740000000E+14   0.4358143024761E-20
  0.3948470000000E+14   0.4220576878969E-20
  0.4047620000000E+14   0.4138272290164E-20
  0.4149260000000E+14   0.4150109583056E-20
  0.4253460000000E+14   0.4166345589706E-20
  0.4360270000000E+14   0.4219370086892E-20
  0.4469770000000E+14   0.4272743641040E-20
  0.4582010000000E+14   0.4326618736229E-20
  0.4697070000000E+14   0.4380344842924E-20
  0.4815020000000E+14   0.4432175427128E-20
  0.4935940000000E+14   0.4481814312205E-20
  0.5059890000000E+14   0.4530600425600E-20
  0.5186950000000E+14   0.4579112116861E-20
  0.5317200000000E+14   0.4626210398771E-20
