mstar = 0.783 Msun, Rstar = 4.1138 Rsun, Tstar = 5577, mdisk = 0.009148 Msun, Rc = 34.628 AU, Rin = 0.1772 AU, Rout = 125.968 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1867155831659E-22
  0.3951060000000E+11   0.4216225882334E-22
  0.5207280000000E+11   0.9489893891659E-22
  0.6862910000000E+11   0.2127521434068E-21
  0.9044930000000E+11   0.4746611787339E-21
  0.1192070000000E+12   0.1052762836741E-20
  0.1571080000000E+12   0.2318113838108E-20
  0.2070600000000E+12   0.5058623019155E-20
  0.2728930000000E+12   0.1091474931358E-19
  0.3596580000000E+12   0.2457430763309E-19
  0.4740100000000E+12   0.6113133583640E-19
  0.6247180000000E+12   0.1460062150316E-18
  0.8233440000000E+12   0.3281551899599E-18
  0.1085120000000E+13   0.6786076724605E-18
  0.1430130000000E+13   0.1260401673425E-17
  0.1884830000000E+13   0.2077061350947E-17
  0.2484100000000E+13   0.3071585507643E-17
  0.3273910000000E+13   0.4181036080649E-17
  0.4314820000000E+13   0.5308897869480E-17
  0.5686700000000E+13   0.6274512586477E-17
  0.7494750000000E+13   0.6834863002599E-17
  0.7682960000000E+13   0.6856820273792E-17
  0.7875890000000E+13   0.6871851521312E-17
  0.8073670000000E+13   0.6879143459282E-17
  0.8276410000000E+13   0.6878843911376E-17
  0.8484250000000E+13   0.6871932529254E-17
  0.8697300000000E+13   0.6865886638153E-17
  0.8915700000000E+13   0.6851512698501E-17
  0.9139590000000E+13   0.6840567140495E-17
  0.9369100000000E+13   0.6823408037120E-17
  0.9604380000000E+13   0.6804723684270E-17
  0.9845560000000E+13   0.6784291321268E-17
  0.1009280000000E+14   0.6756042710946E-17
  0.1034620000000E+14   0.6724512493708E-17
  0.1060610000000E+14   0.6684091768391E-17
  0.1087240000000E+14   0.6647396885513E-17
  0.1114540000000E+14   0.6603786881702E-17
  0.1142530000000E+14   0.6558692482767E-17
  0.1171220000000E+14   0.6510771355755E-17
  0.1200630000000E+14   0.6455427659058E-17
  0.1230780000000E+14   0.6396660072006E-17
  0.1261690000000E+14   0.6329445047911E-17
  0.1293370000000E+14   0.6269940617584E-17
  0.1325850000000E+14   0.6203603310841E-17
  0.1359150000000E+14   0.6136262215494E-17
  0.1393280000000E+14   0.6065769700889E-17
  0.1428260000000E+14   0.5992195345881E-17
  0.1464130000000E+14   0.5925792837571E-17
  0.1500900000000E+14   0.5850552054758E-17
  0.1538590000000E+14   0.5743854378979E-17
  0.1577220000000E+14   0.5630327640141E-17
  0.1616830000000E+14   0.5437832042458E-17
  0.1657430000000E+14   0.5202900281048E-17
  0.1699050000000E+14   0.4945724427099E-17
  0.1741720000000E+14   0.4624901332075E-17
  0.1785460000000E+14   0.4316697510383E-17
  0.1830290000000E+14   0.3986685992554E-17
  0.1876260000000E+14   0.3669669099135E-17
  0.1923370000000E+14   0.3380081425399E-17
