mstar = 0.4993 Msun, Rstar = 1.4836 Rsun, Tstar = 5712.7, mdisk = 0.00405 Msun, Rc = 27.018 AU, Rin = 0.1712 AU, Rout = 69.634 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5672173288823E-23
  0.3951060000000E+11   0.1283903183096E-22
  0.5207280000000E+11   0.2897048029676E-22
  0.6862910000000E+11   0.6511078477547E-22
  0.9044930000000E+11   0.1456033626799E-21
  0.1192070000000E+12   0.3235541751583E-21
  0.1571080000000E+12   0.7132952816720E-21
  0.2070600000000E+12   0.1556722547511E-20
  0.2728930000000E+12   0.3353863297024E-20
  0.3596580000000E+12   0.7542581907455E-20
  0.4740100000000E+12   0.1883183741400E-19
  0.6247180000000E+12   0.4509906234533E-19
  0.8233440000000E+12   0.1012744883744E-18
  0.1085120000000E+13   0.2076293145185E-18
  0.1430130000000E+13   0.3766536687704E-18
  0.1884830000000E+13   0.5911393033265E-18
  0.2484100000000E+13   0.8057166151211E-18
  0.3273910000000E+13   0.9880962201886E-18
  0.4314820000000E+13   0.1127376427413E-17
  0.5686700000000E+13   0.1200067602124E-17
  0.7494750000000E+13   0.1174042854846E-17
  0.7682960000000E+13   0.1166072032821E-17
  0.7875890000000E+13   0.1156813017499E-17
  0.8073670000000E+13   0.1146136411477E-17
  0.8276410000000E+13   0.1134122542480E-17
  0.8484250000000E+13   0.1121017473913E-17
  0.8697300000000E+13   0.1108372478565E-17
  0.8915700000000E+13   0.1094326737834E-17
  0.9139590000000E+13   0.1081244666027E-17
  0.9369100000000E+13   0.1067209840054E-17
  0.9604380000000E+13   0.1053152389177E-17
  0.9845560000000E+13   0.1039024673593E-17
  0.1009280000000E+14   0.1023692993624E-17
  0.1034620000000E+14   0.1008036704387E-17
  0.1060610000000E+14   0.9910428512442E-18
  0.1087240000000E+14   0.9750229222531E-18
  0.1114540000000E+14   0.9580604376281E-18
  0.1142530000000E+14   0.9411283188806E-18
  0.1171220000000E+14   0.9240007891211E-18
  0.1200630000000E+14   0.9059161121269E-18
  0.1230780000000E+14   0.8875772886894E-18
  0.1261690000000E+14   0.8681796643289E-18
  0.1293370000000E+14   0.8503612619162E-18
  0.1325850000000E+14   0.8317643232161E-18
  0.1359150000000E+14   0.8133322094631E-18
  0.1393280000000E+14   0.7947387698251E-18
  0.1428260000000E+14   0.7760094194262E-18
  0.1464130000000E+14   0.7586682861426E-18
  0.1500900000000E+14   0.7403375120948E-18
  0.1538590000000E+14   0.7178425953355E-18
  0.1577220000000E+14   0.6948638156969E-18
  0.1616830000000E+14   0.6614904824979E-18
  0.1657430000000E+14   0.6232575501653E-18
  0.1699050000000E+14   0.5831561181134E-18
  0.1741720000000E+14   0.5359719085386E-18
  0.1785460000000E+14   0.4918804097675E-18
  0.1830290000000E+14   0.4464718890152E-18
  0.1876260000000E+14   0.4041127615974E-18
  0.1923370000000E+14   0.3663901635988E-18
  0.1971670000000E+14   0.3322707517210E-18
  0.2021180000000E+14   0.3025997672392E-18
  0.2071940000000E+14   0.2790660910246E-18
  0.2123970000000E+14   0.2575980855090E-18
  0.2177310000000E+14   0.2531493083966E-18
  0.2231980000000E+14   0.2482977927637E-18
  0.2288030000000E+14   0.2479732763269E-18
  0.2345490000000E+14   0.2485066922977E-18
  0.2404390000000E+14   0.2492003819047E-18
  0.2464770000000E+14   0.2508207587029E-18
  0.2526660000000E+14   0.2511597899680E-18
  0.2590110000000E+14   0.2518727462085E-18
  0.2655150000000E+14   0.2513910963658E-18
  0.2721830000000E+14   0.2525857554086E-18
  0.2790180000000E+14   0.2534529113673E-18
  0.2860240000000E+14   0.2523205105288E-18
  0.2932070000000E+14   0.2492306457300E-18
  0.3005700000000E+14   0.2454592297646E-18
  0.3081180000000E+14   0.2384249286319E-18
  0.3158550000000E+14   0.2317184778988E-18
  0.3237870000000E+14   0.2133229792804E-18
  0.3319170000000E+14   0.1925882146845E-18
  0.3402530000000E+14   0.1734962215727E-18
  0.3487970000000E+14   0.1558747147373E-18
  0.3575560000000E+14   0.1393094262441E-18
  0.3665350000000E+14   0.1241373154505E-18
  0.3757390000000E+14   0.1090392475331E-18
