mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019928 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2868976840886E-23
  0.3951060000000E+11   0.6529806139940E-23
  0.5207280000000E+11   0.1485350703944E-22
  0.6862910000000E+11   0.3375193985320E-22
  0.9044930000000E+11   0.7656991280253E-22
  0.1192070000000E+12   0.1732998211034E-21
  0.1571080000000E+12   0.3909602330465E-21
  0.2070600000000E+12   0.8781145833869E-21
  0.2728930000000E+12   0.1960573102476E-20
  0.3596580000000E+12   0.4735850161121E-20
  0.4740100000000E+12   0.1367524962061E-19
  0.6247180000000E+12   0.3894500396651E-19
  0.8233440000000E+12   0.1086711693995E-18
  0.1085120000000E+13   0.2953995023277E-18
  0.1430130000000E+13   0.7735583560767E-18
  0.1884830000000E+13   0.1926382747359E-17
  0.2484100000000E+13   0.4474685474496E-17
  0.3273910000000E+13   0.9395300412541E-17
  0.4314820000000E+13   0.1716077307713E-16
  0.5686700000000E+13   0.2568139848311E-16
  0.7494750000000E+13   0.2953941533679E-16
  0.7682960000000E+13   0.2949792166921E-16
  0.7875890000000E+13   0.2938067360236E-16
  0.8073670000000E+13   0.2918663606845E-16
  0.8276410000000E+13   0.2892130474430E-16
  0.8484250000000E+13   0.2859481382925E-16
  0.8697300000000E+13   0.2825045660201E-16
  0.8915700000000E+13   0.2784275217854E-16
  0.9139590000000E+13   0.2743421237447E-16
  0.9369100000000E+13   0.2698032286185E-16
  0.9604380000000E+13   0.2650747307098E-16
  0.9845560000000E+13   0.2601813463278E-16
  0.1009280000000E+14   0.2549074091063E-16
  0.1034620000000E+14   0.2494993461504E-16
  0.1060610000000E+14   0.2437747219796E-16
  0.1087240000000E+14   0.2382832255060E-16
  0.1114540000000E+14   0.2326400924720E-16
  0.1142530000000E+14   0.2270909025553E-16
  0.1171220000000E+14   0.2216165275916E-16
  0.1200630000000E+14   0.2160751393249E-16
  0.1230780000000E+14   0.2106380075695E-16
  0.1261690000000E+14   0.2051388492200E-16
  0.1293370000000E+14   0.2001762873900E-16
  0.1325850000000E+14   0.1952280631693E-16
  0.1359150000000E+14   0.1905068905016E-16
  0.1393280000000E+14   0.1859330992822E-16
  0.1428260000000E+14   0.1815025910740E-16
  0.1464130000000E+14   0.1775787788511E-16
  0.1500900000000E+14   0.1735681795007E-16
  0.1538590000000E+14   0.1686269176288E-16
  0.1577220000000E+14   0.1636394337493E-16
  0.1616830000000E+14   0.1559640012294E-16
  0.1657430000000E+14   0.1469597394706E-16
  0.1699050000000E+14   0.1373803910651E-16
  0.1741720000000E+14   0.1258117170407E-16
  0.1785460000000E+14   0.1149632519200E-16
  0.1830290000000E+14   0.1036634791608E-16
  0.1876260000000E+14   0.9308867497671E-17
  0.1923370000000E+14   0.8366457526952E-17
  0.1971670000000E+14   0.7512328213814E-17
  0.2021180000000E+14   0.6769242133695E-17
  0.2071940000000E+14   0.6182365104346E-17
  0.2123970000000E+14   0.5645125758738E-17
  0.2177310000000E+14   0.5556735321025E-17
  0.2231980000000E+14   0.5462860306259E-17
  0.2288030000000E+14   0.5501767626561E-17
  0.2345490000000E+14   0.5575709741573E-17
  0.2404390000000E+14   0.5664700826461E-17
  0.2464770000000E+14   0.5792076651163E-17
  0.2526660000000E+14   0.5888863081588E-17
  0.2590110000000E+14   0.6005560803290E-17
  0.2655150000000E+14   0.6089655797929E-17
  0.2721830000000E+14   0.6237753209741E-17
  0.2790180000000E+14   0.6382855829769E-17
  0.2860240000000E+14   0.6462563316955E-17
  0.2932070000000E+14   0.6472363860192E-17
  0.3005700000000E+14   0.6455698567966E-17
  0.3081180000000E+14   0.6307943380043E-17
  0.3158550000000E+14   0.6165393649172E-17
  0.3237870000000E+14   0.5539687820650E-17
  0.3319170000000E+14   0.4808233849053E-17
  0.3402530000000E+14   0.4134681160649E-17
  0.3487970000000E+14   0.3513949301124E-17
  0.3575560000000E+14   0.2933961834384E-17
  0.3665350000000E+14   0.2412760466459E-17
  0.3757390000000E+14   0.1909768649498E-17
  0.3851740000000E+14   0.1605056816336E-17
  0.3948470000000E+14   0.1355871411112E-17
  0.4047620000000E+14   0.1194753283983E-17
  0.4149260000000E+14   0.1138790416765E-17
  0.4253460000000E+14   0.1091038461525E-17
  0.4360270000000E+14   0.1078133736255E-17
  0.4469770000000E+14   0.1067087978917E-17
  0.4582010000000E+14   0.1058115085217E-17
  0.4697070000000E+14   0.1050660333036E-17
  0.4815020000000E+14   0.1043369119011E-17
  0.4935940000000E+14   0.1036091609626E-17
  0.5059890000000E+14   0.1029853500356E-17
  0.5186950000000E+14   0.1025129765205E-17
  0.5317200000000E+14   0.1020931444942E-17
  0.5450730000000E+14   0.1018734563150E-17
  0.6258450000000E+14   0.1019661169261E-17
  0.7185870000000E+14   0.1029814004648E-17
  0.8250720000000E+14   0.1029745965664E-17
  0.9473370000000E+14   0.1015800226440E-17
  0.1087720000000E+15   0.9941374378339E-18
  0.1248910000000E+15   0.9744210597280E-18
  0.1433980000000E+15   0.9651585031771E-18
  0.1646470000000E+15   0.9747024611871E-18
  0.1890460000000E+15   0.1011010439259E-17
  0.2170600000000E+15   0.1075493789074E-17
  0.2492250000000E+15   0.1169182549137E-17
  0.2861570000000E+15   0.1290212834958E-17
  0.3285620000000E+15   0.1432280133162E-17
  0.3772500000000E+15   0.1584152503243E-17
  0.4331540000000E+15   0.1727923922523E-17
  0.4973410000000E+15   0.1839578102397E-17
  0.5710410000000E+15   0.1892417339470E-17
  0.6556610000000E+15   0.1863049937502E-17
  0.7528220000000E+15   0.1737971015164E-17
  0.8643800000000E+15   0.1521100948154E-17
  0.9924690000000E+15   0.1235496741789E-17
  0.1139540000000E+16   0.9179441989656E-18
  0.1308400000000E+16   0.6166330016578E-18
  0.1502290000000E+16   0.3679893804485E-18
  0.1724910000000E+16   0.1914772467864E-18
  0.1980520000000E+16   0.8496654456067E-19
  0.2274010000000E+16   0.3144778564792E-19
  0.2610990000000E+16   0.9447074415315E-20
  0.2997900000000E+16   0.2233240066619E-20
