mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00070533 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1138219427210E-23
  0.3951060000000E+11   0.2582402961046E-23
  0.5207280000000E+11   0.5861173068686E-23
  0.6862910000000E+11   0.1329919558951E-22
  0.9044930000000E+11   0.3014748842830E-22
  0.1192070000000E+12   0.6822293606128E-22
  0.1571080000000E+12   0.1539840382512E-21
  0.2070600000000E+12   0.3462558003252E-21
  0.2728930000000E+12   0.7745830628614E-21
  0.3596580000000E+12   0.1876310482048E-20
  0.4740100000000E+12   0.5440469227750E-20
  0.6247180000000E+12   0.1558888197575E-19
  0.8233440000000E+12   0.4388465953842E-19
  0.1085120000000E+13   0.1208149143749E-18
  0.1430130000000E+13   0.3222479654084E-18
  0.1884830000000E+13   0.8244586614457E-18
  0.2484100000000E+13   0.1993876907660E-17
  0.3273910000000E+13   0.4449540352490E-17
  0.4314820000000E+13   0.8920264701609E-17
  0.5686700000000E+13   0.1534526664226E-16
  0.7494750000000E+13   0.2131444191794E-16
  0.7682960000000E+13   0.2168136773961E-16
  0.7875890000000E+13   0.2199622212008E-16
  0.8073670000000E+13   0.2225252257769E-16
  0.8276410000000E+13   0.2245019167568E-16
  0.8484250000000E+13   0.2259444492022E-16
  0.8697300000000E+13   0.2272848232308E-16
  0.8915700000000E+13   0.2279638539524E-16
  0.9139590000000E+13   0.2286463186335E-16
  0.9369100000000E+13   0.2287654275137E-16
  0.9604380000000E+13   0.2285739594173E-16
  0.9845560000000E+13   0.2280462827791E-16
  0.1009280000000E+14   0.2268676852294E-16
  0.1034620000000E+14   0.2252814862052E-16
  0.1060610000000E+14   0.2230285437878E-16
  0.1087240000000E+14   0.2207205786087E-16
  0.1114540000000E+14   0.2178709666595E-16
  0.1142530000000E+14   0.2147445289321E-16
  0.1171220000000E+14   0.2113012356635E-16
  0.1200630000000E+14   0.2073838662736E-16
  0.1230780000000E+14   0.2031918003957E-16
  0.1261690000000E+14   0.1985719080076E-16
  0.1293370000000E+14   0.1941536079801E-16
  0.1325850000000E+14   0.1894316467836E-16
  0.1359150000000E+14   0.1846494814197E-16
  0.1393280000000E+14   0.1797683274096E-16
  0.1428260000000E+14   0.1748266167920E-16
  0.1464130000000E+14   0.1701763723932E-16
  0.1500900000000E+14   0.1653449511545E-16
  0.1538590000000E+14   0.1596934515014E-16
  0.1577220000000E+14   0.1540107456080E-16
  0.1616830000000E+14   0.1462022616246E-16
  0.1657430000000E+14   0.1374126097659E-16
  0.1699050000000E+14   0.1282584506801E-16
  0.1741720000000E+14   0.1176049525228E-16
  0.1785460000000E+14   0.1076195000524E-16
  0.1830290000000E+14   0.9734782384440E-17
  0.1876260000000E+14   0.8772661952438E-17
  0.1923370000000E+14   0.7910037336834E-17
  0.1971670000000E+14   0.7124872855309E-17
  0.2021180000000E+14   0.6436335688609E-17
  0.2071940000000E+14   0.5883417338561E-17
  0.2123970000000E+14   0.5376828223131E-17
  0.2177310000000E+14   0.5253223141624E-17
  0.2231980000000E+14   0.5124386454255E-17
  0.2288030000000E+14   0.5104350717507E-17
  0.2345490000000E+14   0.5114040067045E-17
  0.2404390000000E+14   0.5140306277546E-17
  0.2464770000000E+14   0.5204454598711E-17
  0.2526660000000E+14   0.5252368399272E-17
  0.2590110000000E+14   0.5325456121292E-17
  0.2655150000000E+14   0.5380186925432E-17
  0.2721830000000E+14   0.5496473245118E-17
  0.2790180000000E+14   0.5617786170999E-17
  0.2860240000000E+14   0.5689123713321E-17
  0.2932070000000E+14   0.5704287392620E-17
  0.3005700000000E+14   0.5699309047455E-17
  0.3081180000000E+14   0.5582025581327E-17
  0.3158550000000E+14   0.5470114312155E-17
  0.3237870000000E+14   0.4935487825801E-17
  0.3319170000000E+14   0.4306893342993E-17
  0.3402530000000E+14   0.3727902910311E-17
  0.3487970000000E+14   0.3194406492157E-17
  0.3575560000000E+14   0.2695739130109E-17
  0.3665350000000E+14   0.2247055091332E-17
  0.3757390000000E+14   0.1811163627515E-17
  0.3851740000000E+14   0.1543889887744E-17
  0.3948470000000E+14   0.1318406043375E-17
  0.4047620000000E+14   0.1162328876166E-17
  0.4149260000000E+14   0.1105167599938E-17
  0.4253460000000E+14   0.1054158263098E-17
  0.4360270000000E+14   0.1041524178797E-17
  0.4469770000000E+14   0.1030477465555E-17
  0.4582010000000E+14   0.1021330587566E-17
  0.4697070000000E+14   0.1013488759164E-17
  0.4815020000000E+14   0.1005407846764E-17
  0.4935940000000E+14   0.9969431760510E-18
  0.5059890000000E+14   0.9893628971006E-18
  0.5186950000000E+14   0.9833191549119E-18
  0.5317200000000E+14   0.9776680917594E-18
  0.5450730000000E+14   0.9742825302145E-18
  0.6258450000000E+14   0.9702100928763E-18
