         130
  
  0.2997900000000E+11   0.6723697944809E-23
  0.3951060000000E+11   0.1531763035436E-22
  0.5207280000000E+11   0.3486112789926E-22
  0.6862910000000E+11   0.7922438055463E-22
  0.9044930000000E+11   0.1796779954089E-21
  0.1192070000000E+12   0.4063772208577E-21
  0.1571080000000E+12   0.9156939781602E-21
  0.2070600000000E+12   0.2053072245628E-20
  0.2728930000000E+12   0.4572515986667E-20
  0.3596580000000E+12   0.1100640539895E-19
  0.4740100000000E+12   0.3161552570219E-19
  0.6247180000000E+12   0.8934827196062E-19
  0.8233440000000E+12   0.2465300011463E-18
  0.1085120000000E+13   0.6590537592821E-18
  0.1430130000000E+13   0.1682980935619E-17
  0.1884830000000E+13   0.4032518961560E-17
  0.2484100000000E+13   0.8822441862040E-17
  0.3273910000000E+13   0.1688533137877E-16
  0.4314820000000E+13   0.2683216284968E-16
  0.5686700000000E+13   0.3333300676364E-16
  0.7494750000000E+13   0.3209611107314E-16
  0.7682960000000E+13   0.3168108181704E-16
  0.7875890000000E+13   0.3122822705760E-16
  0.8073670000000E+13   0.3073929509944E-16
  0.8276410000000E+13   0.3022046463269E-16
  0.8484250000000E+13   0.2968117790698E-16
  0.8697300000000E+13   0.2916094447075E-16
  0.8915700000000E+13   0.2861899072269E-16
  0.9139590000000E+13   0.2811342944156E-16
  0.9369100000000E+13   0.2760114822023E-16
  0.9604380000000E+13   0.2710580904499E-16
  0.9845560000000E+13   0.2662760370324E-16
  0.1009280000000E+14   0.2613933514433E-16
  0.1034620000000E+14   0.2566242247897E-16
  0.1060610000000E+14   0.2517086013343E-16
  0.1087240000000E+14   0.2472248774231E-16
  0.1114540000000E+14   0.2426775914535E-16
  0.1142530000000E+14   0.2383052247694E-16
  0.1171220000000E+14   0.2340372363480E-16
  0.1200630000000E+14   0.2296543115744E-16
  0.1230780000000E+14   0.2253271516654E-16
  0.1261690000000E+14   0.2208188393705E-16
  0.1293370000000E+14   0.2168434860885E-16
  0.1325850000000E+14   0.2127379304094E-16
  0.1359150000000E+14   0.2087518549384E-16
  0.1393280000000E+14   0.2047806052938E-16
  0.1428260000000E+14   0.2008189999968E-16
  0.1464130000000E+14   0.1973062230059E-16
  0.1500900000000E+14   0.1935352656961E-16
  0.1538590000000E+14   0.1885269206359E-16
  0.1577220000000E+14   0.1833529511835E-16
  0.1616830000000E+14   0.1749430043681E-16
  0.1657430000000E+14   0.1649221464670E-16
  0.1699050000000E+14   0.1541835537141E-16
  0.1741720000000E+14   0.1410817540693E-16
  0.1785460000000E+14   0.1287810361779E-16
  0.1830290000000E+14   0.1159094226098E-16
  0.1876260000000E+14   0.1038446285597E-16
  0.1923370000000E+14   0.9309280433337E-17
  0.1971670000000E+14   0.8334567637249E-17
  0.2021180000000E+14   0.7488147288210E-17
  0.2071940000000E+14   0.6824517624162E-17
  0.2123970000000E+14   0.6217228437824E-17
  0.2177310000000E+14   0.6140116992079E-17
  0.2231980000000E+14   0.6050422184699E-17
  0.2288030000000E+14   0.6109704050691E-17
  0.2345490000000E+14   0.6202508770922E-17
  0.2404390000000E+14   0.6306364537131E-17
  0.2464770000000E+14   0.6448577816318E-17
  0.2526660000000E+14   0.6551880928895E-17
  0.2590110000000E+14   0.6674406373067E-17
  0.2655150000000E+14   0.6757975973957E-17
  0.2721830000000E+14   0.6910822289964E-17
  0.2790180000000E+14   0.7058383284686E-17
  0.2860240000000E+14   0.7131858495888E-17
  0.2932070000000E+14   0.7126836348370E-17
  0.3005700000000E+14   0.7091925822807E-17
  0.3081180000000E+14   0.6912549458432E-17
  0.3158550000000E+14   0.6739105868543E-17
  0.3237870000000E+14   0.6037148312263E-17
  0.3319170000000E+14   0.5221291420500E-17
  0.3402530000000E+14   0.4471416505393E-17
  0.3487970000000E+14   0.3782060357824E-17
  0.3575560000000E+14   0.3139844202999E-17
  0.3665350000000E+14   0.2564002868476E-17
  0.3757390000000E+14   0.2008833532416E-17
  0.3851740000000E+14   0.1671706695191E-17
  0.3948470000000E+14   0.1398113549827E-17
  0.4047620000000E+14   0.1223379223776E-17
  0.4149260000000E+14   0.1163130218580E-17
  0.4253460000000E+14   0.1112486709712E-17
  0.4360270000000E+14   0.1098782815122E-17
  0.4469770000000E+14   0.1087211920741E-17
  0.4582010000000E+14   0.1077982412407E-17
  0.4697070000000E+14   0.1070509631863E-17
  0.4815020000000E+14   0.1063420123299E-17
  0.4935940000000E+14   0.1056573411560E-17
  0.5059890000000E+14   0.1050981726599E-17
  0.5186950000000E+14   0.1047080624713E-17
  0.5317200000000E+14   0.1043870448890E-17
  0.5450730000000E+14   0.1042751735503E-17
  0.6258450000000E+14   0.1050620319395E-17
  0.7185870000000E+14   0.1067204716119E-17
  0.8250720000000E+14   0.1071609743500E-17
  0.9473370000000E+14   0.1058937804303E-17
  0.1087720000000E+15   0.1034581765979E-17
  0.1248910000000E+15   0.1008563684191E-17
  0.1433980000000E+15   0.9905734748671E-18
  0.1646470000000E+15   0.9905209667696E-18
  0.1890460000000E+15   0.1017923398417E-17
  0.2170600000000E+15   0.1075374797492E-17
  0.2492250000000E+15   0.1164791185919E-17
  0.2861570000000E+15   0.1284293663331E-17
  0.3285620000000E+15   0.1426737720373E-17
  0.3772500000000E+15   0.1579867041613E-17
  0.4331540000000E+15   0.1725013010851E-17
  0.4973410000000E+15   0.1837646277307E-17
  0.5710410000000E+15   0.1890803953220E-17
  0.6556610000000E+15   0.1861155732651E-17
  0.7528220000000E+15   0.1735281423966E-17
  0.8643800000000E+15   0.1517843658673E-17
  0.9924690000000E+15   0.1232509949248E-17
  0.1139540000000E+16   0.9148811344732E-18
  0.1308400000000E+16   0.6147028360589E-18
  0.1502290000000E+16   0.3670372714213E-18
  0.1724910000000E+16   0.1911057605720E-18
  0.1980520000000E+16   0.8479258153031E-19
  0.2274010000000E+16   0.3138488380852E-19
  0.2610990000000E+16   0.9428526944833E-20
  0.2997900000000E+16   0.2228917810887E-20
