         130
  
  0.2997900000000E+11   0.9509354462906E-23
  0.3951060000000E+11   0.2166653723891E-22
  0.5207280000000E+11   0.4931081497232E-22
  0.6862910000000E+11   0.1120495374195E-21
  0.9044930000000E+11   0.2540621673746E-21
  0.1192070000000E+12   0.5743848503960E-21
  0.1571080000000E+12   0.1293519209756E-20
  0.2070600000000E+12   0.2897844539450E-20
  0.2728930000000E+12   0.6446796734522E-20
  0.3596580000000E+12   0.1549328041392E-19
  0.4740100000000E+12   0.4439174446883E-19
  0.6247180000000E+12   0.1249818694513E-18
  0.8233440000000E+12   0.3428812080875E-18
  0.1085120000000E+13   0.9085649645409E-18
  0.1430130000000E+13   0.2288300062070E-17
  0.1884830000000E+13   0.5364587097662E-17
  0.2484100000000E+13   0.1134039994560E-16
  0.3273910000000E+13   0.2059730163737E-16
  0.4314820000000E+13   0.3042299158329E-16
  0.5686700000000E+13   0.3494745794516E-16
  0.7494750000000E+13   0.3246641015836E-16
  0.7682960000000E+13   0.3205153786167E-16
  0.7875890000000E+13   0.3161349108043E-16
  0.8073670000000E+13   0.3115135782593E-16
  0.8276410000000E+13   0.3066878952917E-16
  0.8484250000000E+13   0.3017313656909E-16
  0.8697300000000E+13   0.2970480086703E-16
  0.8915700000000E+13   0.2921716075769E-16
  0.9139590000000E+13   0.2877149801611E-16
  0.9369100000000E+13   0.2831845334549E-16
  0.9604380000000E+13   0.2788204524041E-16
  0.9845560000000E+13   0.2746073818183E-16
  0.1009280000000E+14   0.2702326872133E-16
  0.1034620000000E+14   0.2659213700735E-16
  0.1060610000000E+14   0.2613837588373E-16
  0.1087240000000E+14   0.2572449085865E-16
  0.1114540000000E+14   0.2529650920730E-16
  0.1142530000000E+14   0.2488041513834E-16
  0.1171220000000E+14   0.2446880724247E-16
  0.1200630000000E+14   0.2403869583728E-16
  0.1230780000000E+14   0.2360900502362E-16
  0.1261690000000E+14   0.2315518223619E-16
  0.1293370000000E+14   0.2275351793351E-16
  0.1325850000000E+14   0.2233422691930E-16
  0.1359150000000E+14   0.2192429081582E-16
  0.1393280000000E+14   0.2151315537203E-16
  0.1428260000000E+14   0.2110075312522E-16
  0.1464130000000E+14   0.2073355759867E-16
  0.1500900000000E+14   0.2033766709627E-16
  0.1538590000000E+14   0.1981098989981E-16
  0.1577220000000E+14   0.1926616944203E-16
  0.1616830000000E+14   0.1838226837224E-16
  0.1657430000000E+14   0.1732971802714E-16
  0.1699050000000E+14   0.1620212029527E-16
  0.1741720000000E+14   0.1482746625808E-16
  0.1785460000000E+14   0.1353670138926E-16
  0.1830290000000E+14   0.1218619997513E-16
  0.1876260000000E+14   0.1092028705682E-16
  0.1923370000000E+14   0.9792033539237E-17
  0.1971670000000E+14   0.8769133234730E-17
  0.2021180000000E+14   0.7880429600037E-17
  0.2071940000000E+14   0.7183189312088E-17
  0.2123970000000E+14   0.6545002016854E-17
  0.2177310000000E+14   0.6462402196137E-17
  0.2231980000000E+14   0.6365826078993E-17
  0.2288030000000E+14   0.6424035267134E-17
  0.2345490000000E+14   0.6516131212142E-17
  0.2404390000000E+14   0.6619137119714E-17
