mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019114 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2760925414590E-23
  0.3951060000000E+11   0.6283384334661E-23
  0.5207280000000E+11   0.1429219430437E-22
  0.6862910000000E+11   0.3247539116395E-22
  0.9044930000000E+11   0.7367289265852E-22
  0.1192070000000E+12   0.1667436814311E-21
  0.1571080000000E+12   0.3761781600688E-21
  0.2070600000000E+12   0.8449496622620E-21
  0.2728930000000E+12   0.1886652830655E-20
  0.3596580000000E+12   0.4557741161773E-20
  0.4740100000000E+12   0.1316290423884E-19
  0.6247180000000E+12   0.3749429068514E-19
  0.8233440000000E+12   0.1046577105622E-18
  0.1085120000000E+13   0.2846311336648E-18
  0.1430130000000E+13   0.7459255741546E-18
  0.1884830000000E+13   0.1859764580646E-17
  0.2484100000000E+13   0.4328079223337E-17
  0.3273910000000E+13   0.9115004260175E-17
  0.4314820000000E+13   0.1672977260999E-16
  0.5686700000000E+13   0.2522119378535E-16
  0.7494750000000E+13   0.2928290607480E-16
  0.7682960000000E+13   0.2926643421828E-16
  0.7875890000000E+13   0.2917407443915E-16
  0.8073670000000E+13   0.2900444439658E-16
  0.8276410000000E+13   0.2876275708762E-16
  0.8484250000000E+13   0.2845893518542E-16
  0.8697300000000E+13   0.2813639897017E-16
  0.8915700000000E+13   0.2774897931703E-16
  0.9139590000000E+13   0.2735954310267E-16
  0.9369100000000E+13   0.2692291797056E-16
  0.9604380000000E+13   0.2646552624782E-16
  0.9845560000000E+13   0.2598967952649E-16
  0.1009280000000E+14   0.2547355807159E-16
  0.1034620000000E+14   0.2494194878421E-16
  0.1060610000000E+14   0.2437657236069E-16
  0.1087240000000E+14   0.2383263896153E-16
  0.1114540000000E+14   0.2327165410861E-16
  0.1142530000000E+14   0.2271835576323E-16
  0.1171220000000E+14   0.2217098514334E-16
  0.1200630000000E+14   0.2161564624751E-16
  0.1230780000000E+14   0.2106969782214E-16
  0.1261690000000E+14   0.2051684307353E-16
  0.1293370000000E+14   0.2001681173687E-16
  0.1325850000000E+14   0.1951791405912E-16
  0.1359150000000E+14   0.1904150086498E-16
  0.1393280000000E+14   0.1857986620724E-16
  0.1428260000000E+14   0.1813275449712E-16
  0.1464130000000E+14   0.1773634027089E-16
  0.1500900000000E+14   0.1733187333073E-16
  0.1538590000000E+14   0.1683559565575E-16
  0.1577220000000E+14   0.1633525926288E-16
  0.1616830000000E+14   0.1556836334513E-16
  0.1657430000000E+14   0.1466970745143E-16
  0.1699050000000E+14   0.1371406264557E-16
  0.1741720000000E+14   0.1256079648528E-16
  0.1785460000000E+14   0.1147908772533E-16
  0.1830290000000E+14   0.1035244610661E-16
  0.1876260000000E+14   0.9297823434336E-17
  0.1923370000000E+14   0.8357625971005E-17
  0.1971670000000E+14   0.7505344197542E-17
  0.2021180000000E+14   0.6763617340887E-17
  0.2071940000000E+14   0.6177275358181E-17
  0.2123970000000E+14   0.5640356084745E-17
  0.2177310000000E+14   0.5550455823484E-17
  0.2231980000000E+14   0.5455346866231E-17
  0.2288030000000E+14   0.5492788145325E-17
  0.2345490000000E+14   0.5565546525703E-17
  0.2404390000000E+14   0.5653817710704E-17
  0.2464770000000E+14   0.5780814913449E-17
  0.2526660000000E+14   0.5877468639705E-17
  0.2590110000000E+14   0.5994096116972E-17
  0.2655150000000E+14   0.6078134764709E-17
  0.2721830000000E+14   0.6226046253883E-17
  0.2790180000000E+14   0.6371027355461E-17
  0.2860240000000E+14   0.6450700068426E-17
  0.2932070000000E+14   0.6460476792983E-17
  0.3005700000000E+14   0.6443886348276E-17
  0.3081180000000E+14   0.6296440718233E-17
  0.3158550000000E+14   0.6154177646051E-17
  0.3237870000000E+14   0.5529826923484E-17
  0.3319170000000E+14   0.4799820357407E-17
  0.3402530000000E+14   0.4127455867911E-17
  0.3487970000000E+14   0.3507312257858E-17
  0.3575560000000E+14   0.2927683835766E-17
  0.3665350000000E+14   0.2406992922155E-17
  0.3757390000000E+14   0.1903712949353E-17
  0.3851740000000E+14   0.1598546398563E-17
  0.3948470000000E+14   0.1348854378084E-17
  0.4047620000000E+14   0.1187345016161E-17
  0.4149260000000E+14   0.1131521693676E-17
  0.4253460000000E+14   0.1083903685978E-17
  0.4360270000000E+14   0.1071392160971E-17
  0.4469770000000E+14   0.1060729525600E-17
  0.4582010000000E+14   0.1052131177210E-17
  0.4697070000000E+14   0.1045036563411E-17
  0.4815020000000E+14   0.1038077665129E-17
  0.4935940000000E+14   0.1031104316439E-17
  0.5059890000000E+14   0.1025153890924E-17
  0.5186950000000E+14   0.1020709126051E-17
  0.5317200000000E+14   0.1016771915637E-17
  0.5450730000000E+14   0.1014836689840E-17
  0.6258450000000E+14   0.1017067247085E-17
  0.7185870000000E+14   0.1028366204500E-17
  0.8250720000000E+14   0.1029315256414E-17
  0.9473370000000E+14   0.1016295028436E-17
  0.1087720000000E+15   0.9954462797473E-18
  0.1248910000000E+15   0.9763223165572E-18
  0.1433980000000E+15   0.9673164455315E-18
  0.1646470000000E+15   0.9767674784020E-18
  0.1890460000000E+15   0.1012749596418E-17
  0.2170600000000E+15   0.1076835494799E-17
  0.2492250000000E+15   0.1170178633906E-17
  0.2861570000000E+15   0.1290933642956E-17
  0.3285620000000E+15   0.1432770373256E-17
  0.3772500000000E+15   0.1584459479109E-17
  0.4331540000000E+15   0.1728102012375E-17
  0.4973410000000E+15   0.1839679725603E-17
  0.5710410000000E+15   0.1892486322469E-17
  0.6556610000000E+15   0.1863118384895E-17
  0.7528220000000E+15   0.1738062294495E-17
  0.8643800000000E+15   0.1521210181982E-17
  0.9924690000000E+15   0.1235596773764E-17
  0.1139540000000E+16   0.9180468160205E-18
  0.1308400000000E+16   0.6166976570882E-18
  0.1502290000000E+16   0.3680212645765E-18
