         130
  
  0.2997900000000E+11   0.9057806813237E-23
  0.3951060000000E+11   0.2063757161406E-22
  0.5207280000000E+11   0.4696948440774E-22
  0.6862910000000E+11   0.1067323490209E-21
  0.9044930000000E+11   0.2420177870036E-21
  0.1192070000000E+12   0.5471951048596E-21
  0.1571080000000E+12   0.1232416040162E-20
  0.2070600000000E+12   0.2761351922506E-20
  0.2728930000000E+12   0.6144337435841E-20
  0.3596580000000E+12   0.1477049070113E-19
  0.4740100000000E+12   0.4233936560752E-19
  0.6247180000000E+12   0.1192812500273E-18
  0.8233440000000E+12   0.3275623735921E-18
  0.1085120000000E+13   0.8692830820773E-18
  0.1430130000000E+13   0.2194487630287E-17
  0.1884830000000E+13   0.5163482262574E-17
  0.2484100000000E+13   0.1097728229373E-16
  0.3273910000000E+13   0.2010601503899E-16
  0.4314820000000E+13   0.3003040620454E-16
  0.5686700000000E+13   0.3486356262321E-16
  0.7494750000000E+13   0.3247698253535E-16
  0.7682960000000E+13   0.3205475541755E-16
  0.7875890000000E+13   0.3160801821533E-16
  0.8073670000000E+13   0.3113634482113E-16
  0.8276410000000E+13   0.3064375937363E-16
  0.8484250000000E+13   0.3013786433079E-16
  0.8697300000000E+13   0.2965872083431E-16
  0.8915700000000E+13   0.2916078044329E-16
  0.9139590000000E+13   0.2870453722892E-16
  0.9369100000000E+13   0.2824168760226E-16
  0.9604380000000E+13   0.2779602245367E-16
  0.9845560000000E+13   0.2736618230632E-16
  0.1009280000000E+14   0.2692146425012E-16
  0.1034620000000E+14   0.2648402768088E-16
  0.1060610000000E+14   0.2602529924273E-16
  0.1087240000000E+14   0.2560692152459E-16
  0.1114540000000E+14   0.2517557228219E-16
  0.1142530000000E+14   0.2475681210031E-16
  0.1171220000000E+14   0.2434325709470E-16
  0.1200630000000E+14   0.2391209169977E-16
  0.1230780000000E+14   0.2348190422867E-16
  0.1261690000000E+14   0.2302831858457E-16
  0.1293370000000E+14   0.2262677260691E-16
  0.1325850000000E+14   0.2220817064392E-16
  0.1359150000000E+14   0.2179918572460E-16
  0.1393280000000E+14   0.2138932074359E-16
  0.1428260000000E+14   0.2097845838747E-16
  0.1464130000000E+14   0.2061264650328E-16
  0.1500900000000E+14   0.2021865663111E-16
  0.1538590000000E+14   0.1969515260577E-16
  0.1577220000000E+14   0.1915379197899E-16
  0.1616830000000E+14   0.1827614112525E-16
  0.1657430000000E+14   0.1723115269775E-16
  0.1699050000000E+14   0.1611162225368E-16
  0.1741720000000E+14   0.1474682716388E-16
  0.1785460000000E+14   0.1346510048741E-16
  0.1830290000000E+14   0.1212409798567E-16
  0.1876260000000E+14   0.1086661846283E-16
  0.1923370000000E+14   0.9745411799911E-17
  0.1971670000000E+14   0.8728598132425E-17
  0.2021180000000E+14   0.7845082900336E-17
  0.2071940000000E+14   0.7151599213103E-17
  0.2123970000000E+14   0.6516703311092E-17
  0.2177310000000E+14   0.6433455846781E-17
  0.2231980000000E+14   0.6336574378021E-17
  0.2288030000000E+14   0.6393776875398E-17
  0.2345490000000E+14   0.6485164532198E-17
  0.2404390000000E+14   0.6587761159479E-17
  0.2464770000000E+14   0.6729925735663E-17
  0.2526660000000E+14   0.6831580070534E-17
  0.2590110000000E+14   0.6953104545289E-17
  0.2655150000000E+14   0.7034453317937E-17
  0.2721830000000E+14   0.7187600508578E-17
  0.2790180000000E+14   0.7335497971996E-17
  0.2860240000000E+14   0.7406684750777E-17
  0.2932070000000E+14   0.7396849209819E-17
  0.3005700000000E+14   0.7356304485173E-17
  0.3081180000000E+14   0.7166310049475E-17
  0.3158550000000E+14   0.6982553724707E-17
  0.3237870000000E+14   0.6252480653806E-17
  0.3319170000000E+14   0.5404811242749E-17
  0.3402530000000E+14   0.4625361218716E-17
  0.3487970000000E+14   0.3908982696640E-17
  0.3575560000000E+14   0.3241560766270E-17
  0.3665350000000E+14   0.2643527240258E-17
  0.3757390000000E+14   0.2067502765717E-17
  0.3851740000000E+14   0.1716906271671E-17
  0.3948470000000E+14   0.1432535099147E-17
  0.4047620000000E+14   0.1250853891178E-17
  0.4149260000000E+14   0.1186934949444E-17
  0.4253460000000E+14   0.1133202765083E-17
  0.4360270000000E+14   0.1117148614263E-17
  0.4469770000000E+14   0.1103447196113E-17
  0.4582010000000E+14   0.1092303846445E-17
  0.4697070000000E+14   0.1083124167985E-17
  0.4815020000000E+14   0.1074526770236E-17
  0.4935940000000E+14   0.1066365871064E-17
  0.5059890000000E+14   0.1059643720465E-17
  0.5186950000000E+14   0.1054782454876E-17
  0.5317200000000E+14   0.1050773285634E-17
  0.5450730000000E+14   0.1048989764875E-17
  0.6258450000000E+14   0.1055159679915E-17
  0.7185870000000E+14   0.1072249692438E-17
  0.8250720000000E+14   0.1078211492816E-17
  0.9473370000000E+14   0.1067163853609E-17
  0.1087720000000E+15   0.1043738096889E-17
  0.1248910000000E+15   0.1017460137638E-17
  0.1433980000000E+15   0.9978436636045E-18
  0.1646470000000E+15   0.9950980537672E-18
  0.1890460000000E+15   0.1019497668562E-17
  0.2170600000000E+15   0.1074460568653E-17
  0.2492250000000E+15   0.1162403707499E-17
  0.2861570000000E+15   0.1281424140425E-17
  0.3285620000000E+15   0.1424128360929E-17
  0.3772500000000E+15   0.1577946385387E-17
  0.4331540000000E+15   0.1723818885863E-17
  0.4973410000000E+15   0.1836890767398E-17
  0.5710410000000E+15   0.1890122995401E-17
  0.6556610000000E+15   0.1860288457384E-17
  0.7528220000000E+15   0.1734016264015E-17
  0.8643800000000E+15   0.1516305131057E-17
  0.9924690000000E+15   0.1231098815750E-17
  0.1139540000000E+16   0.9134348759437E-18
  0.1308400000000E+16   0.6137913453555E-18
  0.1502290000000E+16   0.3665874722394E-18
  0.1724910000000E+16   0.1909301776528E-18
  0.1980520000000E+16   0.8471036443718E-19
  0.2274010000000E+16   0.3135515457977E-19
  0.2610990000000E+16   0.9419760635013E-20
  0.2997900000000E+16   0.2226874890108E-20
